Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,155.99602984947197,-13.26261596833708,0,0,0,-0
1,3.9138943248532287,169.0548648911641,0.39862908814294717,0,0.080392749321105003,0,-0.0046389436027244471
2,7.8277886497064575,163.9131920412847,-2.9538543406708473,0,0.049506413622345043,0,-0.018555774410897789
3,11.741682974559687,167.31484094643992,3.3707847770730233,0,0.070046755401600727,0,-0.041750492424520037
4,15.655577299412915,162.44827600744,2.4764116286855877,0,0.040529092365626455,0,-0.074223097643591154
5,19.569471624266143,153.29147104831753,-1.7700507835360648,0,-0.017489408605415376,0,-0.11597359006811117
6,23.483365949119371,152.72451482067052,3.3805131774827095,0,-0.021194815528725083,0,-0.16700196969808012
7,27.397260273972599,155.38295677634088,12.420048999243441,0,-0.0039377985777401155,0,-0.22730823653349783
8,31.311154598825826,134.42991359703572,-1.637140301860305,0,-0.14878758251259228,0,-0.29689239057436462
9,35.225048923679054,127.10563850780389,-1.6978678566517293,0,-0.20481201726347653,0,-0.37575443182068019
10,39.138943248532286,121.60858959579157,0.29700565331720147,0,-0.2490229520822185,0,-0.46389436027244468
11,43.052837573385517,91.283857137947052,-22.434303925681085,0,-0.53585659646928196,0,-0.5613121759296581
12,46.966731898238748,117.14094578479452,11.006492037788831,0,-0.28645268264421214,0,-0.6680078787923206
13,50.88062622309198,90.985088963093446,-7.6692123054137742,0,-0.5391349217005047,0,-0.78398146886043163
14,54.794520547945211,89.992898357100657,-1.3609142163707642,0,-0.55009979716920976,0,-0.90923294613399219
15,58.708414872798443,97.213015950519605,12.920876778344807,0,-0.47292594578546387,0,-1.043762310613001
16,62.622309197651674,73.825802951829843,-3.6872704445099664,0,-0.74812225325030712,0,-1.1875695622974594
17,66.536203522504906,60.438355066787565,-10.608797701964743,0,-0.94820663617840117,0,-1.3406547011873662
18,70.450097847358137,77.004667008953163,12.090694996239861,0,-0.70596452671998977,0,-1.5030177272827219
19,74.363992172211368,67.194650912356082,8.0701970691333855,0,-0.84223691240043297,0,-1.6746586405835266
20,78.2778864970646,67.089370500299822,13.406474361426604,0,-0.84380493862603823,0,-1.8555774410897803
21,82.191780821917831,50.50500979942214,1.9163251789353264,0,-1.1277580219329353,0,-2.0457741288014826
22,86.105675146771063,56.179436610357882,12.341809717048022,0,-1.0212797639125191,0,-2.2452487037186346
23,90.019569471624294,42.644809671267716,3.2218909936040814,0,-1.2969249865777821,0,-2.454001165841234
24,93.933463796477525,26.958072449576598,-8.3777200301030703,0,-1.7555477704321452,0,-2.6720315151692842
25,97.847358121330757,28.222639206087965,-3.343282748748106,0,-1.7097060926507837,0,-2.899339751702783
26,101.76125244618399,25.747420507768062,-2.3542426315227516,0,-1.8014961096064763,0,-3.1359258754417301
27,105.67514677103722,22.97210105806392,-1.9581082852868676,0,-1.9155500750660477,0,-3.3817898863861249
28,109.58904109589045,36.681019361228877,14.643296088311676,0,-1.4475711195856107,0,-3.6369317845359692
29,113.50293542074368,30.860966199858915,11.451474777654143,0,-1.6203384016644513,0,-3.9013515698912631
30,117.41682974559691,17.782566404734219,0.7524411641112585,0,-2.1716119953498723,0,-4.1750492424520056
31,121.33072407045015,29.267553546332646,14.383739731250557,0,-1.6733510423235505,0,-4.4580248022181985
32,125.24461839530338,4.6913598290304108,-8.2632562233551852,0,-3.5041080745857838,0,-4.7502782491898401
33,129.15851272015661,3.3879951129584045,-7.8387730944097287,0,-3.8295922229102457,0,-5.0518095833669276
34,133.07240704500984,12.636513622396173,2.9515375774603418,0,-2.5132400275826776,0,-5.3626188047494674
35,136.98630136986307,30.819616845191188,22.504956614191627,0,-1.6216791594465809,0,-5.6827059133374531
36,140.9001956947163,15.075304183156696,7.9731758712139653,0,-2.3367726368459629,0,-6.0120709091308902
37,144.81409001956953,5.0403986362186455,-0.99425718061719792,0,-3.4323453837995168,0,-6.3507137921297758
38,148.72798434442277,28.351660327181914,23.251189287810771,0,-1.7051449634512419,0,-6.6986345623341093
39,152.641878669276,-0.078485140857622149,-4.3671362000869394,0,-13.815510557964274,0,-7.0558332197438904
40,156.55577299412923,9.6697499486319511,6.0808013177697227,0,-2.7808281065781384,0,-7.4223097643591229
41,160.46966731898246,-16.05531345112335,-19.046892458290589,0,-13.815510557964274,0,-7.798064196179805
42,164.38356164383569,6.3837907358138235,3.8967894131209011,0,-3.196068477110352,0,-8.1830965152059356
43,168.29745596868892,15.56412736038846,13.498397202370622,0,-2.3048618191426522,0,-8.5774067214375123
44,172.21135029354215,9.6521951084049959,7.9339858333989479,0,-2.782645195386265,0,-8.9809948148745384
45,176.12524461839539,-7.2517523139360458,-8.6865240492179669,0,-13.815510557964274,0,-9.3938607955170159
46,180.03913894324862,3.2720077116906943,2.0663080990449365,0,-3.8644267816314093,0,-9.8160046633649429
47,183.95303326810185,-8.7624497313884575,-9.7838332411670699,0,-13.815510557964274,0,-10.247426418418318
48,187.86692759295508,4.0633776580052965,3.1908091588808203,0,-3.6478159940263901,0,-10.688126060677138
49,191.78082191780831,1.1074699735614704,0.35680955235131018,0,-4.9477524465815756,0,-11.13810359014141
50,195.69471624266154,6.2245676396057066,5.576511454956802,0,-3.221326572789216,0,-11.597359006811132
51,199.60861056751477,7.0367176063042738,6.4782623900894043,0,-3.0986887449052833,0,-12.065892310686298
52,203.522504892368,0.47944142819728269,0.0023337598644702392,0,-5.7849641011930872,0,-12.54370350176692
53,207.43639921722124,-2.6630353905110637,-3.0639945421855974,0,-13.815510557964274,0,-13.030792580052985
54,211.35029354207447,2.6897423205398012,2.3610805732216282,0,-4.0603851598382708,0,-13.527159545544505
55,215.2641878669277,-5.2015863497101469,-5.4620225373989753,0,-13.815510557964274,0,-14.032804398241472
56,219.17808219178093,-8.6221910043716417,-8.8199798116512653,0,-13.815510557964274,0,-14.547727138143884
57,223.09197651663416,-17.930571698014557,-18.073678456662712,0,-13.815510557964274,0,-15.071927765251745
58,227.00587084148739,10.502316700264734,10.403143585949501,0,-2.6982346862958981,0,-15.605406279565061
59,230.91976516634062,13.413572952611549,13.344916179812731,0,-2.4535634560187018,0,-16.148162681083818
60,234.83365949119386,1.0138111335967923,0.96017316967201061,0,-5.0361139282024299,0,-16.700196969808029
61,238.74755381604709,4.3011418217508197,4.2459147698378592,0,-3.5909500298507391,0,-17.261509145737687
