Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,520376.51137256296,-2.4288868383240318,0,0,0,-0
1,3.9138943248532287,520167.22121015302,-1.2995825637122016,0,-0.00040227077186417537,0,-0.00021183108361554642
2,7.8277886497064575,519536.22702361242,-1.572580929670353,0,-0.0016160673887417928,0,-0.0008473243344621857
3,11.741682974559687,518493.79369193892,5.4077275698519127,0,-0.0036245520400568069,0,-0.0019064797525399186
4,15.655577299412915,517021.28817641601,-1.6659395121860923,0,-0.0064685598846966194,0,-0.0033892973378487428
5,19.569471624266143,515151.66160820407,6.430086504536435,0,-0.010091264031995976,0,-0.0052957770903886616
6,23.483365949119371,512845.03442810837,-14.94808194065418,0,-0.01457888750401677,0,-0.0076259190101596736
7,27.397260273972599,510173.70225686254,0.71482811229710075,0,-0.019801349511734262,0,-0.010379723097161772
8,31.311154598825826,507081.97017754149,-9.0472592459040726,0,-0.025879942500441708,0,-0.013557189351394971
9,35.225048923679054,503635.80447747587,13.999384116825759,0,-0.032699213203043281,0,-0.017158317772859262
10,39.138943248532286,499769.59534864582,-4.415580061603265,0,-0.040405426987858435,0,-0.021183108361554646
11,43.052837573385517,495557.92316747771,0.73696193285128453,0,-0.048868364543410057,0,-0.025631561117481123
12,46.966731898238748,490980.21983593819,-1.512266340034119,0,-0.058148768385588495,0,-0.030503676040638698
13,50.88062622309198,486042.31019853806,-16.545371212148133,0,-0.068256931769259538,0,-0.035799453131027358
14,54.794520547945211,480782.21456395445,-18.307567728041867,0,-0.079138218704834576,0,-0.04151889238864713
15,58.708414872798443,475209.44299748057,-9.9629177702956611,0,-0.090796970423415113,0,-0.04766199381349797
16,62.622309197651674,469336.17693571333,7.3397234963424838,0,-0.10323330305869427,0,-0.054228757405579926
17,66.536203522504906,463132.63826869067,-10.109613890354677,0,-0.11653912109990067,0,-0.061219183164892964
18,70.450097847358137,456666.82774897217,-8.7871728924800454,0,-0.13059852701313268,0,-0.068633271091437104
19,74.363992172211368,449941.31272780086,-1.0897919242694494,0,-0.14543545180311096,0,-0.076471021185212318
20,78.2778864970646,442964.87824325572,6.3753014943936694,0,-0.16106212461785782,0,-0.084732433446218641
21,82.191780821917831,435738.30977779219,-1.3667901390646688,0,-0.1775107536810292,0,-0.093417507874456046
22,86.105675146771063,428318.67025302642,16.678832808022936,0,-0.1946851346991664,0,-0.10252624446992457
23,90.019569471624294,420666.6581328719,4.8956240224143617,0,-0.21271187575541667,0,-0.11205864323262413
24,93.933463796477525,412829.32307216356,-6.1682486726498142,0,-0.23151836368355025,0,-0.12201470416255487
25,97.847358121330757,404837.97059688898,-1.8351698424692173,0,-0.25106569544623597,0,-0.1323944272597167
26,101.76125244618399,396702.08218801784,10.68129644146884,0,-0.27136703362318015,0,-0.14319781252410957
27,105.67514677103722,388415.32715906488,8.3465150185535926,0,-0.29247741195906085,0,-0.15442485995573349
28,109.58904109589045,380001.12449598796,-2.0764880524389806,0,-0.31437839798608558,0,-0.16607556955458855
29,113.50293542074368,371499.66316511197,3.0485715852539812,0,-0.33700465243350103,0,-0.17814994132067472
30,117.41682974559691,362911.71058776916,8.0931493103986334,0,-0.36039302674170431,0,-0.19064797525399196
31,121.33072407045015,354244.34890329035,3.9514919228276217,0,-0.38456568374284589,0,-0.20356967135454035
32,125.24461839530338,345525.35930822429,2.4740434345468949,0,-0.40948657052188558,0,-0.21691502962231984
33,129.15851272015661,336773.46835708007,6.7603316816049173,0,-0.43514210629877692,0,-0.23068405005733031
34,133.07240704500984,327987.41474995785,0.26969233657948155,0,-0.46157737191886028,0,-0.24487673265957199
35,136.98630136986307,319203.9270462165,4.8401222684512666,0,-0.48872244162576417,0,-0.25949307742904465
36,140.9001956947163,310428.18459987768,11.187432700885191,0,-0.51660002481352774,0,-0.27453308436574847
37,144.81409001956953,301664.36024489516,9.4831271123835172,0,-0.54523760049655079,0,-0.28999675346968345
38,148.72798434442277,292919.91388019337,-6.3199273344037765,0,-0.57465336971380998,0,-0.30588408474084944
39,152.641878669276,284231.17885547562,-12.87219314088814,0,-0.60476469281291234,0,-0.32219507817924642
40,156.55577299412923,275621.13712341187,0.37340714178557916,0,-0.63552537877095538,0,-0.33892973378487468
41,160.46966731898246,267075.65432489809,7.4190732050852688,0,-0.66702064210630096,0,-0.35608805155773399
42,164.38356164383569,258606.76950378434,9.0311215484660377,0,-0.69924396639814135,0,-0.37367003149782441
43,168.29745596868892,250215.10831942124,-4.8307167693569157,0,-0.73223162872268588,0,-0.39167567360514582
44,172.21135029354215,241944.0931689998,-0.79024227763386778,0,-0.76584593039745352,0,-0.4101049778796983
45,176.12524461839539,233788.42413527623,6.435996741521949,0,-0.80013607391505548,0,-0.42895794432148204
46,180.03913894324862,225736.71597830884,-3.3174888555425714,0,-0.83518326328629078,0,-0.4482345729304969
47,183.95303326810185,217824.46205014992,-2.6973307882642956,0,-0.87086309143017981,0,-0.4679348637067427
48,187.86692759295508,210050.51115271015,-0.35339042307125063,0,-0.90720457880855243,0,-0.48805881665021961
49,191.78082191780831,202410.89923271435,-7.1087219605987482,0,-0.94425282397464994,0,-0.50860643176092757
50,195.69471624266154,194916.03215925078,-18.781039989300442,0,-0.98198374838655389,0,-0.52957770903886681
51,199.60861056751477,187610.01854048274,3.1434009228480715,0,-1.0201871710219947,0,-0.55097264848403682
52,203.522504892368,180436.27019873273,-2.898722305703898,0,-1.0591749681655938,0,-0.57279125009643828
53,207.43639921722124,173437.98625449813,1.9251224234613544,0,-1.0987325023357448,0,-0.59503351387607062
54,211.35029354207447,166605.07533031356,3.7523651938355358,0,-1.1389264164658395,0,-0.61769943982293429
55,215.2641878669277,159932.40027572084,-5.7449427639382469,0,-1.1798013822225688,0,-0.64078902793702897
56,219.17808219178093,153438.90293597366,-10.252040210283299,0,-1.2212501485841598,0,-0.66430227821835452
57,223.09197651663416,147133.02014112927,-3.4136604971495323,0,-1.2632155333783286,0,-0.68823919066691119
58,227.00587084148739,141005.2524806298,3.7151999548360988,0,-1.3057554685820913,0,-0.71259976528269919
59,230.91976516634062,135043.48366777005,-2.0320826319573513,0,-1.3489557820844051,0,-0.73738400206571808
60,234.83365949119386,129277.3723443262,8.4362925796992254,0,-1.3925923406427663,0,-0.76259190101596819
61,238.74755381604709,123684.27617207759,12.372024971050418,0,-1.4368204511775158,0,-0.78822346213344918
62,242.66144814090032,118241.30590537764,-12.782542227385505,0,-1.4818251082319334,0,-0.8142786854181614
63,246.57534246575355,113008.22571851041,-6.517980786554153,0,-1.5270919998700001,0,-0.84075757087010472
64,250.48923679060678,107963.61481301374,10.87953020845176,0,-1.5727583394209035,0,-0.86766011848927971
65,254.40313111546001,103065.75319789643,-0.81058884256095509,0,-1.6191854447885627,0,-0.89498632827568503
66,258.31702544031322,98357.248788526733,2.8590668806061688,0,-1.6659463637817569,0,-0.92273620022932124
67,262.23091976516645,93832.235522995907,18.177274867229222,0,-1.7130441506362204,0,-0.95090973435018877
68,266.14481409001968,89451.568857444974,8.4450574639726135,0,-1.7608552611694348,0,-0.97950693063828798
69,270.05870841487291,85238.169735976553,-0.70475478751760279,0,-1.8091032747936209,0,-1.0085277890936177
70,273.97260273972614,81207.342910721316,8.9867107267582149,0,-1.8575469368880231,0,-1.0379723097161786
71,277.88649706457937,77327.832230556654,9.4359875081978171,0,-1.9064986643838155,0,-1.067840492505971
72,281.8003913894326,73587.536736509835,-8.0898003796070519,0,-1.9560769363257036,0,-1.0981323374629939
73,285.71428571428584,70004.720294757164,-21.78588699801648,0,-2.0059899373439904,0,-1.1288478445872483
74,289.62818003913907,66606.262802884856,-1.0805840529539237,0,-2.0557540006975259,0,-1.1599870138787338
75,293.5420743639923,63341.017892463344,6.7012157720087107,0,-2.1060194986260856,0,-1.1915498453374502
76,297.45596868884553,60209.37433606595,5.8790159899485008,0,-2.1567245498422065,0,-1.2235363389633978
77,301.36986301369876,57211.74195936152,0.88302322479486639,0,-2.207793453573391,0,-1.2559464947565762
78,305.28375733855199,54359.373340642203,7.0571074522888679,0,-2.258935548635534,0,-1.2887803127169857
79,309.19765166340522,51629.030523063571,5.3076749472248164,0,-2.3104684885824778,0,-1.322037792844627
80,313.11154598825846,49012.127144432481,-8.7711139772432301,0,-2.362484849669237,0,-1.3557189351394987
81,317.02544031311169,46528.32410935971,-11.317636916994374,0,-2.4144913621160771,0,-1.389823739601602
82,320.93933463796492,44170.319642895556,-5.4277574193608942,0,-2.4664995476683833,0,-1.4243522062309359
83,324.85322896281815,41919.653604161234,-5.3645420303717017,0,-2.5187978331829735,0,-1.459304335027501
84,328.76712328767138,39794.935740980865,11.65693768717288,0,-2.5708129483966755,0,-1.4946801259912976
85,332.68101761252461,37759.577682682655,13.189513162099491,0,-2.6233134529383402,0,-1.5304795791223251
86,336.59491193737784,35813.752019380248,3.5018781527185538,0,-2.6762206556367065,0,-1.5667026944205833
87,340.50880626223108,33963.724567657511,-7.0993121559877483,0,-2.7292595793356917,0,-1.6033494718860728
88,344.42270058708431,32219.936691094303,-4.1963494709174887,0,-2.7819671970498612,0,-1.6404199115187932
89,348.33659491193754,30567.694395474657,1.4203123309567103,0,-2.8346088973384096,0,-1.6779140133187453
90,352.25048923679077,28991.207248793027,-2.2164377211251605,0,-2.8875600242070179,0,-1.7158317772859282
91,356.164383561644,27497.069348136949,-4.7759460621291838,0,-2.940473180067134,0,-1.7541732034203423
92,360.07827788649723,26078.943791509486,-8.9510269653422263,0,-2.9934243724555669,0,-1.7929382917219876
93,363.99217221135046,24750.540401762377,2.5148672121959486,0,-3.0457052867111334,0,-1.8321270421908635
94,367.9060665362037,23486.535476920177,7.7432790558609463,0,-3.0981253113843272,0,-1.8717394548269708
95,371.81996086105693,22281.853257135845,4.9988376927085305,0,-3.1507800179999861,0,-1.9117755296303089
96,375.73385518591016,21138.576988511773,-0.40234724342934547,0,-3.2034529454195448,0,-1.9522352666008784
97,379.64774951076339,20066.062884210452,4.0192734740305553,0,-3.2555226355348408,0,-1.9931186657386788
98,383.56164383561662,19035.614076188056,-7.4207324214142902,0,-3.3082409602156311,0,-2.0344257270437103
99,387.47553816046985,18053.676466872843,-25.375709954181538,0,-3.361203263488429,0,-2.0761564505159735
100,391.38943248532308,17176.886918430169,9.5800395021456435,0,-3.41098791358203,0,-2.1183108361554672
101,395.30332681017632,16315.23932590332,10.117608577786951,0,-3.4624530108928027,0,-2.1608888839621923
102,399.21722113502955,15488.501867008956,-1.4285190500283262,0,-3.5144546762895037,0,-2.2038905939361473
103,403.13111545988278,14733.557968183497,14.281674833233119,0,-3.5644248628935067,0,-2.247315966077335
104,407.04500978473601,13993.412575874143,2.6015824542227914,0,-3.6159659213156687,0,-2.2911650003857531
105,410.95890410958924,13306.277973230248,3.9857067764131413,0,-3.6663166579821747,0,-2.335437696861403
106,414.87279843444247,12665.666804350178,14.084919469929169,0,-3.7156576784581503,0,-2.3801340555042825
107,418.7866927592957,12012.612959066691,-24.030144159754023,0,-3.7685954321896218,0,-2.4252540763143942
108,422.70058708414894,11481.240530758592,25.702622964227121,0,-3.8138381646781574,0,-2.4707977592917372
109,426.61448140900217,10910.498287817978,4.0742265898547556,0,-3.8648271385228212,0,-2.5167651044363106
110,430.5283757338554,10378.333345981595,-9.2186297807272606,0,-3.9148323090270831,0,-2.5631561117481159
111,434.44227005870863,9896.4863597186504,-0.77508782726266112,0,-3.9623728289178763,0,-2.6099707812271506
112,438.35616438356186,9420.2520624979024,-13.726220446722522,0,-4.0116907634448769,0,-2.6572091128734181
113,442.27005870841509,8988.6305574334237,-7.5802887143515481,0,-4.0585921025621206,0,-2.7048711066869155
114,446.18395303326832,8578.7590111891277,-3.7875445638883916,0,-4.1052633442537765,0,-2.7529567626676448
115,450.09784735812156,8182.4228251201012,-9.225531167015113,0,-4.1525643142527331,0,-2.8014660808156049
116,454.01174168297479,7839.2232680422749,16.972079189576437,0,-4.1954128534016313,0,-2.8503990611307968
117,457.92563600782802,7461.2073609336967,-11.951122348876112,0,-4.244835364152685,0,-2.8997557036132195
118,461.83953033268125,7139.0253810444838,-4.2133112992905772,0,-4.2889763441220321,0,-2.9495360082628723
119,465.75342465753448,6840.3860983610384,8.9642116851923905,0,-4.3317084327319204,0,-2.9997399750797573
120,469.66731898238771,6550.9371300670537,14.240702785802501,0,-4.3749444971962737,0,-3.0503676040638728
121,473.58121330724094,6261.4827681649613,3.3770376433199778,0,-4.4201355889138148,0,-3.10141889521522
122,477.49510763209418,5989.4375402431388,-5.3075984795070337,0,-4.4645551019760745,0,-3.1528938485337967
123,481.40900195694741,5748.2325437001273,2.473636039117606,0,-4.5056601860492274,0,-3.2047924640196062
124,485.32289628180064,5499.390250413272,-10.94706999933994,0,-4.5499153873707234,0,-3.2571147416726456
125,489.23679060665387,5294.9570107586405,7.2430754720508101,0,-4.5877977497185904,0,-3.3098606814929168
126,493.1506849315071,5068.4284416697246,-8.7345321997623113,0,-4.631521812407537,0,-3.3630302834804189
127,497.06457925636033,4881.137066212892,3.1402126508339938,0,-4.6691744118070924,0,-3.4166235476351519
128,500.97847358121356,4691.2608575831619,1.6969901634439899,0,-4.7088512240048299,0,-3.4706404739571188
129,504.8923679060668,4516.1548355031182,4.9088228915010372,0,-4.7468916782185806,0,-3.5250810624463131
130,508.80626223092003,4346.1958997033189,3.738932301491058,0,-4.7852516532201292,0,-3.5799453131027401
131,512.7201565557732,4186.1905055389498,3.5502903041900575,0,-4.8227614767516593,0,-3.6352332259263971
132,516.63405088062643,4041.2107116602565,9.9433983787968785,0,-4.8580082817204371,0,-3.6909448009172849
133,520.54794520547966,3882.8858994799957,-4.9504022000495214,0,-4.8979739442147547,0,-3.747080038075405
134,524.4618395303329,3751.8048204427564,-0.065428242005186099,0,-4.9323156002490807,0,-3.8036389374007551
135,528.37573385518613,3629.0567886761869,6.1408626468056831,0,-4.9655798332192971,0,-3.8606214988933383
136,532.28962818003936,3507.7592362444557,7.2166282315210672,0,-4.9995751705170459,0,-3.9180277225531519
137,536.20352250489259,3389.8818421498549,5.5408550182642058,0,-5.0337575439402436,0,-3.9758576083801964
138,540.11741682974582,3256.9379760186039,-16.984222492109772,0,-5.0737651270749966,0,-4.0341111563744709
139,544.03131115459905,3166.6320398429561,-2.2849050917896325,0,-5.1018840348099417,0,-4.0927883665359781
140,547.94520547945228,3061.1626490769745,-7.812064852475034,0,-5.1357578154220489,0,-4.1518892388647144
141,551.85909980430552,2993.6377876784218,19.874709559999218,0,-5.1580633106225928,0,-4.2114137733606833
142,555.77299412915875,2876.5393445310583,-6.4277254200719556,0,-5.1979646547564613,0,-4.2713619700238841
143,559.68688845401198,2788.3385059840025,-7.9501158944661787,0,-5.2291067090283079,0,-4.3317338288543139
144,563.60078277886521,2698.4522378120596,-14.993825318151801,0,-5.2618742465144956,0,-4.3925293498519755
145,567.51467710371844,2656.5756436269826,22.401979206713261,0,-5.2775146684778953,0,-4.453748533016868
146,571.42857142857167,2577.4955654524701,19.274343288076533,0,-5.3077343934786168,0,-4.5153913783489932
147,575.3424657534249,2493.3534384760851,7.9997643422160483,0,-5.3409240430564138,0,-4.5774578858483483
148,579.25636007827814,2417.9297261189431,2.5789872388561577,0,-5.3716409209445164,0,-4.6399480555149353
149,583.17025440313137,2343.8606468187995,-4.1459249218983789,0,-5.4027531909704933,0,-4.7028618873487513
150,587.0841487279846,2283.4936545328223,0.36422376374154064,0,-5.428846035096937,0,-4.7661993813498009
151,590.99804305283783,2222.1963105540603,1.6549640467131765,0,-5.4560565740029894,0,-4.8299605375180787
152,594.91193737769106,2162.9097012459843,2.8319111076756389,0,-5.4830982107993869,0,-4.894145355853591
153,598.82583170254429,2113.0226363056272,11.435301109377381,0,-5.5064331584502133,0,-4.9587538363563324
154,602.73972602739752,2047.5661880666532,2.634879387647465,0,-5.5379007473954225,0,-5.0237859790263046
155,606.65362035225075,1997.3393762254611,7.3559481488464309,0,-5.5627366268798379,0,-5.0892417838635087
156,610.56751467710399,1945.791449610985,9.1620281049313803,0,-5.5888838006320531,0,-5.1551212508679427
157,614.48140900195722,1877.1520535122602,-7.6145752946164666,0,-5.6247968467816154,0,-5.2214243800396094
158,618.39530332681045,1826.4070602092331,-7.8965218944005233,0,-5.6522019280337554,0,-5.2881511713785079
159,622.30919765166368,1773.185490796682,-11.974074170600806,0,-5.6817749685436176,0,-5.3553016248846363
160,626.22309197651691,1738.214954802816,0.95080489826473213,0,-5.7016939113033418,0,-5.4228757405579948
161,630.13698630137014,1668.4336380961295,-22.123076368165925,0,-5.7426673648753894,0,-5.490873518398586
162,634.05088062622337,1632.2965782678762,-12.68935849975724,0,-5.7645646429906945,0,-5.559294958406408
163,637.96477495107661,1604.4706572011653,3.9613854608613353,0,-5.7817587163163493,0,-5.6281400605814591
164,641.87866927592984,1551.3983460465499,-5.6940637001250538,0,-5.8153959269318509,0,-5.6974088249237438
165,645.79256360078307,1520.6924057621118,5.9836860690836779,0,-5.8353868486596108,0,-5.7671012514332576
166,649.7064579256363,1477.8504041701913,4.5117251888921874,0,-5.8639640075391508,0,-5.837217340110004
167,653.62035225048953,1432.2064189498337,-0.76287400162044783,0,-5.8953364044405419,0,-5.9077570909539823
168,657.53424657534276,1392.2492791595803,-1.344227494017004,0,-5.9236319841667422,0,-5.9787205039651905
169,661.44814090019599,1360.2886933485124,5.0790814116614307,0,-5.9468556581602297,0,-6.0501075791436296
170,665.36203522504923,1325.2563626129518,7.4357096757811725,0,-5.9729466879616764,0,-6.1219183164893005
171,669.27592954990246,1277.8742968113954,-3.5595362778752677,0,-6.0093546180868644,0,-6.1941527160022005
172,673.18982387475569,1248.7926344952721,2.7327077111795974,0,-6.0323754177663407,0,-6.2668107776823332
173,677.10371819960892,1207.8020002521359,-3.9106984938520775,0,-6.0657504308997625,0,-6.3398925015296967
174,681.01761252446215,1180.2002195147913,1.791885397745461,0,-6.0888685082632339,0,-6.4133978875442912
175,684.93150684931538,1145.3073907576925,-0.85749135701916113,0,-6.1188795453819562,0,-6.4873269357261174
176,688.84540117416861,1112.8736210422871,-2.1280949355267351,0,-6.147607092086055,0,-6.5616796460751727
177,692.75929549902185,1077.8692734112055,-7.0697383295427487,0,-6.1795664124764258,0,-6.6364560185914616
178,696.67318982387508,1050.5191280203699,-5.4781201602165233,0,-6.2052681602734143,0,-6.7116560532749814
179,700.58708414872831,1022.6446248763724,-5.5521051963009249,0,-6.2321605685474433,0,-6.7872797501257329
180,704.50097847358154,997.44521439714606,-4.1119222746948694,0,-6.2571106645386729,0,-6.8633271091437127
181,708.41487279843477,983.59615508157435,7.4990579686062446,0,-6.2710924875763059,0,-6.939798130328926
182,712.328767123288,936.24222825534832,-15.591565945748458,0,-6.3204336550161342,0,-7.0166928136813693
183,716.24266144814123,931.02514318877593,2.2425453478536452,0,-6.3260216053244003,0,-7.0940111592010426
184,720.15655577299447,901.78377881582071,-5.1729503258798939,0,-6.3579331106218895,0,-7.1717531668879504
185,724.0704500978477,874.34184030696417,-12.025115722559391,0,-6.3888364680641541,0,-7.2499188367420846
186,727.98434442270093,866.10039417637017,-0.92092682984264984,0,-6.3983070584308832,0,-7.3285081687634541
