Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,132.16240289897746,7.5917265329164252,0,-2.8141204222536884,0,-4.1848677611706693
38,148.72798434442277,104.43288491419922,-5.8115442492855482,0,-3.049607298153389,0,-4.4141337086416694
39,152.641878669276,79.940979088932323,-17.512046366599101,0,-3.3168633125970519,0,-4.6495134147118966
40,156.55577299412923,83.083566582545657,-2.9559103173475565,0,-3.2783049860200446,0,-4.8910068793813508
41,160.46966731898246,83.422028569323672,7.5699144511231005,0,-3.2742395075879549,0,-5.1386141026500329
42,164.38356164383569,69.20144965606417,2.4546070821444745,0,-3.4611301024114725,0,-5.3923350845179412
43,168.29745596868892,63.581517008810792,4.9916226861685518,0,-3.5458290985618253,0,-5.6521698249850738
44,172.21135029354215,36.113391160312922,-15.147316453699112,0,-4.1114881707783946,0,-5.9181183240514343
45,176.12524461839539,46.648608717266896,1.9940960887858243,0,-3.8555088106069149,0,-6.1901805817170237
46,180.03913894324862,47.099963850733161,8.4157565025164391,0,-3.845879680081008,0,-6.4683565979818383
47,183.95303326810185,43.79146641266783,10.510291666648561,0,-3.9187129459633145,0,-6.7526463728458799
48,187.86692759295508,45.866215815792302,17.471401625680105,0,-3.872423106417457,0,-7.0430499063091467
49,191.78082191780831,39.800295234779256,15.809574383678807,0,-4.0142775833805713,0,-7.3395671983716406
50,195.69471624266154,10.449087406037275,-9.598537721684913,0,-5.3516372685711673,0,-7.6421982490333624
51,199.60861056751477,16.63825803123812,0.084883613452082174,0,-4.8864471693122971,0,-7.9509430582943086
52,203.522504892368,16.302382637962246,2.8020056658490189,0,-4.9068406423642923,0,-8.2658016261544844
53,207.43639921722124,-3.8286302088200976,-14.709641411541789,0,-13.815510557964274,0,-8.5867739526138838
54,211.35029354207447,5.0949942905018615,-3.5885259055091003,0,-6.0698933675367419,0,-8.9138600376725154
55,215.2641878669277,18.400629094426634,11.511772606517042,0,-4.7857670596577586,0,-9.2470598813303706
56,219.17808219178093,8.1167294520008326,2.6479064168315332,0,-5.6042246174127115,0,-9.586373483587451
57,223.09197651663416,7.0872320573216943,2.701542990415799,0,-5.7398570502269131,0,-9.9318008444437567
58,227.00587084148739,4.5157443265873161,0.92247657486895496,0,-6.1905818839340983,0,-10.283341963899293
59,230.91976516634062,6.6424461082298007,3.6031922979286186,0,-5.8046716281596007,0,-10.640996841954053
60,234.83365949119386,23.895001819582266,21.22654137873813,0,-4.5244826054235299,0,-11.004765478608043
61,238.74755381604709,-5.9653507005976909,-8.3918395190468349,0,-13.815510557964274,0,-11.374647873861255
62,242.66144814090032,0.37738253439546043,-1.8859421061430728,0,-8.6726478394826767,0,-11.750644027713697
63,246.57534246575355,0.40682640492527722,-1.7295627868362973,0,-8.5975206216544198,0,-12.132753940165363
64,250.48923679060678,15.818106291098589,13.805435444438983,0,-4.9369966618986325,0,-12.520977611216267
65,254.40313111546001,-3.9722239429987334,-5.8419346562207428,0,-13.815510557964274,0,-12.915315040866385
66,258.31702544031322,-2.2700035676339647,-3.9653935482992808,0,-13.815510557964274,0,-13.315766229115727
67,262.23091976516645,1.2557690219590634,-0.23087072173933221,0,-7.4704037621824684,0,-13.7223311759643
68,266.14481409001968,-5.1987953800241229,-6.4461360306185043,0,-13.815510557964274,0,-14.135009881412108
69,270.05870841487291,3.539153996986018,2.5533755381481003,0,-6.4342641989205029,0,-14.553802345459134
70,273.97260273972614,-5.7235130472260032,-6.4355723184950708,0,-13.815510557964274,0,-14.978708568105388
71,277.88649706457937,-11.57323220049452,-12.009093754035797,0,-13.815510557964274,0,-15.409728549350872
72,281.8003913894326,-0.42058324882276676,-0.58540112544465783,0,-13.815510557964274,0,-15.846862289195577
73,285.71428571428584,2.0140144609780997,2.1103210366216354,0,-6.9980219391046781,0,-16.290109787639512
74,289.62818003913907,20.455358746506871,20.800976200873063,0,-4.6799070240467877,0,-16.739471044682677
75,293.5420743639923,-3.3250104298160292,-2.7416138499896743,0,-13.815510557964274,0,-17.194946060325066
76,297.45596868884553,21.664764994567669,22.475707785500951,0,-4.6224647057086594,0,-17.656534834566678
77,301.36986301369876,0.53964873042560768,1.5688989860618334,0,-8.3149887639047932,0,-18.124237367407517
78,305.28375733855199,15.045261491577513,16.283100605629201,0,-4.9870888230418169,0,-18.598053658847586
79,309.19765166340522,27.90312057302372,29.337130740072631,0,-4.3694133825345105,0,-19.077983708886883
80,313.11154598825846,-13.191763645235937,-11.579059003314571,0,-13.815510557964274,0,-19.564027517525403
81,317.02544031311169,6.3171960589382055,8.0842242057750013,0,-5.8548764654512819,0,-20.056185084763158
82,320.93933463796492,7.6855433739611447,9.5749093958809173,0,-5.6588108333262603,0,-20.554456410600132
83,324.85322896281815,-7.8029817200404175,-5.8300835944713842,0,-13.815510557964274,0,-21.058841495036329
84,328.76712328767138,-1.3396188138944325,0.67361632406750471,0,-13.815510557964274,0,-21.569340338071765
85,332.68101761252461,-9.839080994957845,-7.8292203519051284,0,-13.815510557964274,0,-22.08595293970642
86,336.59491193737784,5.6414661428177517,7.6085466714107355,0,-5.9680079274747406,0,-22.608679299940295
87,340.50880626223108,-7.4713149379248414,-5.5770634401316013,0,-13.815510557964274,0,-23.137519418773405
88,344.42270058708431,-0.067091308116382198,1.7380815259182305,0,-13.815510557964274,0,-23.672473296205737
89,348.33659491193754,12.997792555981679,14.714454640390608,0,-5.1333723739454431,0,-24.213540932237304
90,352.25048923679077,-4.7006909525747922,-3.0542170248115816,0,-13.815510557964274,0,-24.760722326868095
91,356.164383561644,8.7154413040707084,10.326280718951026,0,-5.5330555986126297,0,-25.314017480098112
92,360.07827788649723,-21.583098476229907,-19.961118211288486,0,-13.815510557964274,0,-25.873426391927353
93,363.99217221135046,8.4122245843113639,10.098201024190539,0,-5.5684659580312443,0,-26.438949062355821
94,367.9060665362037,-15.013799172136485,-13.212469449738471,0,-13.815510557964274,0,-27.010585491383519
95,371.81996086105693,-3.4786731953512344,-1.5201973995127391,0,-13.815510557964274,0,-27.588335679010438
96,375.73385518591016,-8.2520007217528963,-6.1116352540607712,0,-13.815510557964274,0,-28.172199625236587
97,379.64774951076339,-8.5961626565559381,-6.2720805510416131,0,-13.815510557964274,0,-28.762177330061959
98,383.56164383561662,-6.84687609262848,-4.3635654174975649,0,-13.815510557964274,0,-29.358268793486562
99,387.47553816046985,-6.5729563648137166,-3.9816088117059545,0,-13.815510557964274,0,-29.960474015510396
100,391.38943248532308,1.4085235085378276,4.0327827801893319,0,-7.3556099149300316,0,-30.56879299613345
101,395.30332681017632,4.9899877841713156,7.5537630462098306,0,-6.0907184519041575,0,-31.183225735355737
102,399.21722113502955,-7.5249339291580828,-5.1253958386257672,0,-13.815510557964274,0,-31.803772233177234
103,403.13111545988278,-9.6376518627494487,-7.5072233823573029,0,-13.815510557964274,0,-32.430432489597976
104,407.04500978473601,-11.553904236913082,-9.7890875840881577,0,-13.815510557964274,0,-33.063206504617938
105,410.95890410958924,-2.7085894614500301,-1.3888445675107426,0,-13.815510557964274,0,-33.702094278237134
106,414.87279843444247,9.1636721558453402,9.9828667182614961,0,-5.4829049248756379,0,-34.347095810455535
107,418.7866927592957,-3.5133198482708043,-3.2216089835317452,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,-12.163475449153237,-12.395743063149993,0,-13.815510557964274,0,-35.655440150690062
109,426.61448140900217,21.371170765153632,20.648159948412626,0,-4.6361090603182626,0,-36.318782958706151
110,430.5283757338554,-1.1208683896931455,-2.2745760227129628,0,-13.815510557964274,0,-36.988239525321482
111,434.44227005870863,-4.2021315953337162,-5.7041833474813153,0,-13.815510557964274,0,-37.663809850536019
112,438.35616438356186,4.0925246747873789,2.3414327424959249,0,-6.2889898540877747,0,-38.345493934349804
113,442.27005870841509,9.9718403642814231,8.0824722829772799,0,-5.3983867564649168,0,-39.033291776762795
114,446.18395303326832,9.550171361831115,7.6396972110151475,0,-5.4415928156238378,0,-39.727203377775027
115,450.09784735812156,11.582690433654774,9.7704152804337703,0,-5.2486401339308602,0,-40.427228737386486
116,454.01174168297479,-6.8305314646641015,-8.4265757807706301,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,23.516287358649414,22.250515574628103,0,-4.5404586534295461,0,-41.845620732407092
118,461.83953033268125,-0.011793814590625007,-0.83962598680010547,0,-13.815510557964274,0,-42.56398736781621
119,465.75342465753448,-6.9951249871332495,-7.2862222470345452,0,-13.815510557964274,0,-43.288467761824585
120,469.66731898238771,-7.3925825813970425,-7.0600438835004722,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,-7.0616787419607423,-6.0343108697710957,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,2.7116738679036967,4.4847209178573699,0,-6.7005858059535672,0,-45.498591495445019
123,481.40900195694741,9.4694464822990554,12.013471731177791,0,-5.4500814577118186,0,-46.247526923850295
124,485.32289628180064,-14.933355876785193,-11.623862798729508,0,-13.815510557964274,0,-47.00257611085479
125,489.23679060665387,-14.90608354633024,-10.872018677163243,0,-13.815510557964274,0,-47.763739056458512
126,493.1506849315071,-14.713686830030522,-10.034388381817589,0,-13.815510557964274,0,-48.531015760661454
127,497.06457925636033,-8.9412229258307789,-3.7352000822594227,0,-13.815510557964274,0,-49.30440622346363
128,500.97847358121356,-18.437240423423674,-12.859937636541225,0,-13.815510557964274,0,-50.083910444865069
129,504.8923679060668,7.1297912852568306,12.891534996664294,0,-5.7338699523599814,0,-50.869528424865678
130,508.80626223092003,-3.4561795484957596,2.2805735410010977,0,-13.815510557964274,0,-51.661260163465542
131,512.7201565557732,-11.55393160495967,-6.062592746887546,0,-13.815510557964274,0,-52.459105660664612
132,516.63405088062643,0.4049881541783531,5.4330390160733817,0,-8.6020493748484235,0,-53.263064916462909
133,520.54794520547966,-1.7720502769225139,2.5917047676963256,0,-13.815510557964274,0,-54.073137930860447
134,524.4618395303329,-15.344052017691258,-11.814990039378447,0,-13.815510557964274,0,-54.889324703857199
135,528.37573385518613,-14.509655074647611,-11.943261683971837,0,-13.815510557964274,0,-55.711625235453205
136,532.28962818003936,-11.48627690215238,-9.9594367343044254,0,-13.815510557964274,0,-56.540039525648432
137,536.20352250489259,-12.227945387601586,-11.761826236259083,0,-13.815510557964274,0,-57.374567574442878
138,540.11741682974582,4.6644457016254357,4.1044980818174164,0,-6.1581829070222254,0,-58.215209381836537
139,544.03131115459905,-2.7428920315456162,-4.2428370169762584,0,-13.815510557964274,0,-59.061964947829438
140,547.94520547945228,-0.61202275827710206,-2.922904412988701,0,-13.815510557964274,0,-59.914834272421551
141,551.85909980430552,-0.07189250621876786,-3.0331803999119966,0,-13.815510557964274,0,-60.773817355612906
142,555.77299412915875,27.413224021097474,23.980138485335999,0,-4.3871263881291753,0,-61.638914197403487
143,559.68688845401198,5.7884751631306699,2.066399753764566,0,-5.9422830136746114,0,-62.510124797793281
144,563.60078277886521,0.27366205642250918,-3.5633952672347746,0,-8.9940132181452128,0,-63.38744915678231
145,567.51467710371844,13.04745136353182,9.2496900629802568,0,-5.1295590967207803,0,-64.270887274370551
146,571.42857142857167,-6.5081069643648668,-10.140010886319025,0,-13.815510557964274,0,-65.160439150558048
147,575.3424657534249,3.9335684253306131,0.56179557121038926,0,-6.3286049034334724,0,-66.056104785344772
148,579.25636007827814,6.1564611274769803,3.105686251035034,0,-5.8806497934339239,0,-66.957884178730708
149,583.17025440313137,-8.8162838014553593,-11.516639099724596,0,-13.815510557964274,0,-67.865777330715858
150,587.0841487279846,10.706297781012054,8.3586825802406075,0,-5.327319767614088,0,-68.779784241300263
151,590.99804305283783,-9.589460428733112,-11.60329123373938,0,-13.815510557964274,0,-69.699904910483866
152,594.91193737769106,14.873314492470204,13.159379101598006,0,-4.9985832800218342,0,-70.626139338266711
153,598.82583170254429,-23.45843284133651,-24.915313202497554,0,-13.815510557964274,0,-71.558487524648783
154,602.73972602739752,18.826613334007416,17.579943677147924,0,-4.7628804419152484,0,-72.496949469630067
155,606.65362035225075,-6.9398201925488792,-8.0235987894821985,0,-13.815510557964274,0,-73.441525173210607
156,610.56751467710399,-16.462943111363622,-17.429578996171987,0,-13.815510557964274,0,-74.392214635390346
157,614.48140900195722,-20.14184980121939,-21.034719320184422,0,-13.815510557964274,0,-75.349017856169326
158,618.39530332681045,1.1324994164700821,0.27241078981618688,0,-7.5737248504860144,0,-76.311934835547532
159,622.30919765166368,-3.899348073826078,-4.7654290608636831,0,-13.815510557964274,0,-77.280965573524981
160,626.22309197651691,-14.611200016030239,-15.519631652811199,0,-13.815510557964274,0,-78.256110070101613
161,630.13698630137014,5.8036059761909744,4.8199159165144545,0,-5.9396724692052594,0,-79.237368325277515
162,634.05088062622337,-0.65528956449968168,-1.7416008480468523,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,9.6612589726014022,8.4536059910737986,0,-5.4300279454436664,0,-81.218226111426944
164,641.87866927592984,-0.72111041331785675,-2.0564268263710037,0,-13.815510557964274,0,-82.217825642400527
165,645.79256360078307,-16.169713852187652,-17.622786065334122,0,-13.815510557964274,0,-83.223538931973295
166,649.7064579256363,-12.560677683753285,-14.10219756852818,0,-13.815510557964274,0,-84.235365980145318
167,653.62035225048953,6.6680673892632623,5.0885601554482198,0,-5.8008218423970339,0,-85.253306786916582
168,657.53424657534276,3.5125222412982637,1.9663192537340191,0,-6.4418175469207011,0,-86.277361352287059
169,661.44814090019599,-7.6582345078856457,-9.0818289553126625,0,-13.815510557964274,0,-87.307529676256749
170,665.36203522504923,4.8415556858000661,3.6424631695320868,0,-6.120915821833429,0,-88.34381175882568
171,669.27592954990246,-1.9027588727128317,-2.7706428795779461,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,15.98292408216323,15.548240692303638,0,-4.9266310061390719,0,-90.434717199761181
173,677.10371819960892,4.8269413060292932,4.9123394433775474,0,-6.1239389165116016,0,-91.489340558127793
174,681.01761252446215,-16.16923235877217,-15.502193372588655,0,-13.815510557964274,0,-92.550077675093618
175,684.93150684931538,-1.9759183314738511,-0.69993303211916336,0,-13.815510557964274,0,-93.616928550658685
176,688.84540117416861,1.9781081640430771,3.8494229535060889,0,-7.0160109983568137,0,-94.689893184822949
177,692.75929549902185,3.2819311616086271,5.6903843371126879,0,-6.5097198956798961,0,-95.76897157758647
178,696.67318982387508,-5.1079319787016129,-2.2653148251356967,0,-13.815510557964274,0,-96.854163728949217
179,700.58708414872831,-6.7245679946300214,-3.592256076893376,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,1.0976299849426914,4.340147559895553,0,-7.6049986173432691,0,-99.042889307472379
181,708.41487279843477,-13.791578271715517,-10.644323976256299,0,-13.815510557964274,0,-100.14642273463281
182,712.328767123288,-2.4891974366546865,0.34211268224563102,0,-13.815510557964274,0,-101.25606992039245
183,716.24266144814123,-5.9710767427233069,-3.6800448490800566,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,-7.2349287986443409,-5.7007287131472362,0,-13.815510557964274,0,-103.49370556770941
185,724.0704500978477,-15.36521064457661,-14.786096787355536,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,10.372690822643357,9.825779849568363,0,-5.3589754435701202,0,-105.75579624942328
187,731.89823874755416,-11.848212648186699,-13.657603576640467,0,-13.815510557964274,0,-106.89601222817906
188,735.81213307240739,3.466266820501116,0.29763275918412391,0,-6.4550737430157703,0,-108.04234196553408
189,739.72602739726062,6.0102196455791308,1.4286072838392614,0,-5.9046906190380462,0,-109.19478546148829
190,743.63992172211385,5.8149439489326769,-0.1886723243041151,0,-5.9377207667271072,0,-110.35334271604175
191,747.55381604696709,13.123322109282721,5.7336840184268132,0,-5.123760952589925,0,-111.51801372919442
192,751.46771037182032,2.9165025553184014,-5.779003177907085,0,-6.6277667702323244,0,-112.68879850094635
193,755.38160469667355,3.7292059676862994,-6.1496402266523784,0,-6.3819565799044904,0,-113.8656970312975
194,759.29549902152678,-15.141442044913369,-26.041430944713809,0,-13.815510557964274,0,-115.04870932024784
195,763.20939334638001,12.715425439382312,0.9925069199235953,0,-5.1553360556437102,0,-116.23783536779742
196,767.12328767123324,15.736660842251645,3.4203050976315041,0,-4.9421588378301662,0,-117.43307517394625
197,771.03718199608647,31.76768102126298,19.112691137717317,0,-4.2397024607061136,0,-118.63442873869428
198,774.95107632093971,2.8041804602183067,-9.9166394230462931,0,-6.6670405883635109,0,-119.84189606204158
199,778.86497064579294,-11.789536673645411,-24.29403055346393,0,-13.815510557964274,0,-121.05547714398807
200,782.77886497064617,14.791212016922019,2.7847270510217985,0,-5.004118691831791,0,-122.2751719845338
201,786.6927592954994,16.356191162721995,5.1182775049202087,0,-4.9035454235480644,0,-123.50098058367875
202,790.60665362035263,20.662893592553626,10.442061058042464,0,-4.6698124019955749,0,-124.73290294142295
203,794.52054794520586,15.559282008377874,6.5714546416293906,0,-4.9534945393375684,0,-125.97093905776636
204,798.43444227005909,20.228098027848969,12.647240319427887,0,-4.6910792842503541,0,-127.21508893270894
205,802.34833659491233,-4.3918520827072198,-10.441201264897245,0,-13.815510557964274,0,-128.4653525662508
206,806.26223091976556,-5.7092220831828042,-10.156868635184592,0,-13.815510557964274,0,-129.7217299583919
207,810.17612524461879,2.2743359360126156,-0.5576903882050287,0,-6.8764638000680103,0,-130.98422110913225
208,814.09001956947202,3.5918060520951931,2.3342703111180447,0,-6.419496759026095,0,-132.25282601847175
209,818.00391389432525,4.9177121285102974,5.1427520298556377,0,-6.1053085057817249,0,-133.52754468641052
210,821.91780821917848,-3.9664039326632197,-2.3946194476251264,0,-13.815510557964274,0,-134.80837711294853
211,825.83170254403171,8.7824131834125136,11.529994499509513,0,-5.525400693673074,0,-136.09532329808576
212,829.74559686888495,-20.263463533486387,-16.536267698529443,0,-13.815510557964274,0,-137.38838324182214
213,833.65949119373818,2.2439412268159655,6.739386887621615,0,-6.8899181175437576,0,-138.68755694415782
214,837.57338551859141,8.6257517304198874,13.672259350125184,0,-5.5433997973331364,0,-139.99284440509274
215,841.48727984344464,7.3407078130876586,12.723226499956466,0,-5.7047166433248284,0,-141.30424562462687
216,845.40117416829787,6.3657218490392511,11.877433327842521,0,-5.8472242789051867,0,-142.62176060276025
217,849.3150684931511,9.0958833396213095,14.54225569711655,0,-5.4903299826961387,0,-143.94538933949281
218,853.22896281800433,-3.4943784373826801,1.7065356923914661,0,-13.815510557964274,0,-145.27513183482461
219,857.14285714285757,-5.5927250353292344,-0.80240975815798388,0,-13.815510557964274,0,-146.61098808875565
220,861.0567514677108,-2.2640322115464118,1.9650679446409123,0,-13.815510557964274,0,-147.95295810128593
221,864.97064579256403,-22.619971569974478,-19.089039315921507,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,-4.7117764641452933,-2.0029943802113066,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,-9.7726447722847318,-7.9971139525504569,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,-3.2728361341038905,-2.5280391951223224,0,-13.815510557964274,0,-153.38197573739922
225,880.62622309197695,0.48499285187369179,0.11673113067307198,0,-8.4217730401607529,0,-154.75451454292562
226,884.54011741683018,14.396220451329327,12.849812341155895,0,-5.0311862101293849,0,-156.13316710705118
227,888.45401174168342,13.28508127811126,10.514848531158963,0,-5.1115102163734409,0,-157.51793342977604
228,892.36790606653665,18.659421372232025,14.640817190482572,0,-4.7718007276551004,0,-158.90881351110011
229,896.28180039138988,10.048432371591538,4.7787788941202827,0,-5.3907352741904599,0,-160.30580735102342
230,900.19569471624311,1.0562105992453068,-5.4459648274073578,0,-7.6434643170988874,0,-161.70891494954594
231,904.10958904109634,-4.3270974801657918,-12.024336925048916,0,-13.815510557964274,0,-163.11813630666771
232,908.02348336594957,-2.2053136636093171,-11.045060819519524,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,8.9886306106503095,-0.93103146812200177,0,-5.5021914003422756,0,-165.95492029670891
234,915.85127201565604,12.826962357645831,1.8942896995356087,0,-5.1466025239080286,0,-167.38248292962837
235,919.76516634050927,4.7349746586961876,-7.1451536392066108,0,-6.1431755388911125,0,-168.81615932114696
236,923.6790606653625,19.505977940514807,6.7377809484921798,0,-4.7274309339612239,0,-170.25594947126484
237,927.59295499021573,11.246814720360204,-2.3595005246062457,0,-5.2780669610108371,0,-171.70185337998197
238,931.50684931506896,11.14751194242211,-3.2576045242671343,0,-5.2869355847743558,0,-173.15387104729834
239,935.42074363992219,40.184603158139119,25.010489201705809,0,-4.0046679973597303,0,-174.61200247321381
240,939.33463796477542,20.663359489373871,4.7438955326249586,0,-4.6697898547387817,0,-176.07624765772869
241,943.24853228962866,6.4707958059854072,-10.17133865931627,0,-5.8308528132742161,0,-177.54660660084269
242,947.16242661448189,13.307330312823739,-4.0294254465545816,0,-5.1098368788630051,0,-179.02307930255597
243,951.07632093933512,5.3386107854309284,-12.652725293533438,0,-6.0231864470171921,0,-180.5056657628684
244,954.99021526418835,21.421444101515377,2.8335395290058245,0,-4.6337594324842426,0,-181.99436598178008
245,958.90410958904158,17.299741659518752,-1.8042702569556022,0,-4.8474603451862874,0,-183.48917995929105
246,962.81800391389481,21.247389007250604,1.7324919596495008,0,-4.6419178960284997,0,-184.99010769540118
247,966.73189823874804,15.930544218735333,-3.8654904716681653,0,-4.9299136271296451,0,-186.49714919011063
248,970.64579256360128,16.536170137230386,-3.3895567215611155,0,-4.8926018023774018,0,-188.01030444341916
249,974.55968688845451,18.300854816388281,-1.5865448803552713,0,-4.7912041435682422,0,-189.52957345532701
250,978.47358121330774,15.347061348191065,-4.3242533041340883,0,-4.9672279010116824,0,-191.05495622583405
251,982.38747553816097,27.946295802222323,8.6708035529417735,0,-4.367867252221906,0,-192.58645275494041
252,986.3013698630142,37.773887227077935,19.068123662913784,0,-4.0665338637976607,0,-194.12406304264582
253,990.21526418786743,21.063359697922767,3.088368856473767,0,-4.6506168898045308,0,-195.6677870889506
254,994.12915851272066,25.812277851830196,8.7106626632499076,0,-4.4473016491430064,0,-197.21762489385452
255,998.0430528375739,23.243672799041178,7.1358943403443318,0,-4.5521189562811877,0,-198.77357645735776
256,1001.9569471624271,17.286016941980932,2.268701789963135,0,-4.8482540081743624,0,-200.33564177946027
257,1005.8708414872804,15.997577011983649,2.143665273207322,0,-4.9257146395816713,0,-201.9038208601618
258,1009.7847358121336,8.7812635910562733,-3.858422286274382,0,-5.5255315993339611,0,-203.47811369946271
259,1013.6986301369868,5.4769953553924191,-5.9173590680946306,0,-5.9975952558218761,0,-205.05852029736278
260,1017.6125244618401,10.209982093813617,0.074931388762839474,0,-5.3747860352167596,0,-206.64504065386217
261,1021.5264187866933,-0.18347718906150412,-9.0602130598229653,0,-13.815510557964274,0,-208.2376747689606
262,1025.4403131115464,7.356688086617563,-0.27635679672523827,0,-5.7025420703683398,0,-209.83642264265845
263,1029.3542074363995,17.458951675075912,11.041619925501156,0,-4.838299406512971,0,-211.44128427495542
264,1033.2681017612526,10.224280660369296,4.9806374162003886,0,-5.3733865652127424,0,-213.05225966585158
265,1037.1819960861058,-6.7785663825404212,-10.905928033279622,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,-2.8576181419964661,-5.9429316183691094,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,11.560350832772283,9.4251168137738599,0,-5.2505707019632801,0,-217.92186839013544
268,1048.9236790606651,-8.2731995096471529,-9.5677919569223917,0,-13.815510557964274,0,-219.55729881542854
269,1052.8375733855182,8.3414217740837096,7.7625214328670253,0,-5.5769182352527036,0,-221.19884299932087
270,1056.7514677103713,-7.1276316050697996,-7.1273608288394996,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,-30.495358856870745,-30.058091301470093,0,-13.815510557964274,0,-224.50027264290316
272,1064.5792563600776,-1.3004395747418123,-0.56643129822623284,0,-13.815510557964274,0,-226.16015810259324
