Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6999.2782072744421,-16.073285293553592,0,0,0,-0
1,3.9138943248532287,6980.2214287163952,-16.499906208046117,0,-0.0027263909093568355,0,-0.002380094152184751
2,7.8277886497064575,6947.2941175853784,6.1061167715212861,0,-0.0074547823255763732,0,-0.0095203766087390042
3,11.741682974559687,6843.8187127007768,-5.9912496613398245,0,-0.022461163313911438,0,-0.021420847369662769
4,15.655577299412915,6735.2144483915208,10.905556647480378,0,-0.03845738024724215,0,-0.038081506434956017
5,19.569471624266143,6558.5025270019332,-8.5058617000134724,0,-0.065044726917467835,0,-0.059502353804618782
6,23.483365949119371,6391.1430044328272,10.390180281910848,0,-0.090893904165709999,0,-0.085683389478651048
7,27.397260273972599,6170.7505837588287,1.9400496849212212,0,-0.12598654944562454,0,-0.11662461345705277
8,31.311154598825826,5956.0962433204068,21.329956330072463,0,-0.16139175674793824,0,-0.15232602573982407
9,35.225048923679054,5679.0966837007481,-3.3116249945695535,0,-0.20901484496627282,0,-0.19278762632696483
10,39.138943248532286,5413.2344758848421,-2.3806917715102878,0,-0.25696024643752918,0,-0.23800941521847513
11,43.052837573385517,5133.3021104070531,-4.9454077440867703,0,-0.31005789214752916,0,-0.2879913924143549
12,46.966731898238748,4867.0324891223245,12.983384145177702,0,-0.3633226242733974,0,-0.3427335579146043
13,50.88062622309198,4550.1194479239794,-16.441164202092594,0,-0.43065354558301061,0,-0.40223591171922302
14,54.794520547945211,4275.4282122096511,-3.6207483421986741,0,-0.49292276652113515,0,-0.46649845382821153
15,58.708414872798443,3985.2491096748499,-9.2044963726500999,0,-0.56320720836576854,0,-0.53552118424156925
16,62.622309197651674,3728.363671812358,13.013335992749299,0,-0.62983758697494474,0,-0.60930410295929671
17,66.536203522504906,3441.3153924806347,-2.6166907619125155,0,-0.70995325066108139,0,-0.68784720998139359
18,70.450097847358137,3186.2500120316345,4.2445780748801729,0,-0.78696235000796932,0,-0.77115050530786
19,74.363992172211368,2935.8557220110451,4.8548954380986675,0,-0.86880806195187077,0,-0.85921398893869583
20,78.2778864970646,2704.2422756583605,12.2482919971338,0,-0.95098527733922045,0,-0.95203766087390118
21,82.191780821917831,2480.4105772140365,14.674725709391133,0,-1.0373829286899083,0,-1.0496215211134761
22,86.105675146771063,2266.9409129464198,14.252640982182239,0,-1.1273757232913655,0,-1.1519655696574207
