Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,327.96473918711501,-5.2454038083598569,0,-1.4651496900258751,0,-1.9139491277580822
25,97.847358121330757,299.81317648694744,-1.367136165510344,0,-1.5548962545264475,0,-2.0767677167513918
26,101.76125244618399,255.27816272456556,-16.387341996952728,0,-1.7157020053078231,0,-2.2462319624383054
27,105.67514677103722,256.66359367704024,12.14613946691644,0,-1.7102895367318147,0,-2.4223418648188226
28,109.58904109589045,226.34726728338723,6.7621131846424651,0,-1.8359853893131683,0,-2.605097423892945
29,113.50293542074368,194.50590602087499,-2.2140280564330821,0,-1.9875932624095292,0,-2.7944986396606719
30,117.41682974559691,190.03624220285687,14.256977564705945,0,-2.0108409877465001,0,-2.990545512122003
31,121.33072407045015,152.73659999822948,-3.8926928820994622,0,-2.2293409210017754,0,-3.1932380412769397
32,125.24461839530338,136.31025403326692,-2.8359056608520228,0,-2.3431222229282329,0,-3.4025762271254805
33,129.15851272015661,115.94043147046693,-7.2757741721965612,0,-2.5049792527503398,0,-3.6185600696676241
34,133.07240704500984,123.31031802421059,14.575079153686053,0,-2.4433517012111809,0,-3.8411895689033742
35,136.98630136986307,95.852914205419808,0.24581155502886781,0,-2.695240917311025,0,-4.0704647248327275
36,140.9001956947163,88.729235628977079,4.9874050430382244,0,-2.7724663539153207,0,-4.306385537455685
37,144.81409001956953,88.559554066087372,15.505851674804639,0,-2.774380537152652,0,-4.5489520067722484
38,148.72798434442277,76.591395916171791,13.131891887826884,0,-2.9195710445694227,0,-4.7981641327824152
39,152.641878669276,47.930052908690698,-6.9471965566774907,0,-3.3883130731077684,0,-5.0540219154861852
40,156.55577299412923,50.271671392270157,3.0461309002563097,0,-3.3406140646965756,0,-5.316525354883562
41,160.46966731898246,47.839433035315473,7.4157976470211793,0,-3.390205531849245,0,-5.5856744509745431
42,164.38356164383569,23.279115093903357,-11.113066395535839,0,-4.1104991794423889,0,-5.8614692037591283
43,168.29745596868892,30.445384998191084,1.3909266224496999,0,-3.8421213674771004,0,-6.1439096132373168
44,172.21135029354215,23.283608270971289,-1.0542866674806384,0,-4.1103061848425382,0,-6.4329956794091094
45,176.12524461839539,29.985626173755509,9.8100471998194045,0,-3.8573376508505102,0,-6.7287274022745089
46,180.03913894324862,22.135307029877691,5.6278268185170219,0,-4.1608818532776626,0,-7.0311047818335126
47,183.95303326810185,6.435632575551816,-6.8455243996746251,0,-5.3962056515971195,0,-7.3401278180861196
48,187.86692759295508,10.869456062658637,0.41765095408279557,0,-4.8720991305056378,0,-7.6557965110323307
49,191.78082191780831,12.939265512045143,4.9576450193324639,0,-4.6977892637386365,0,-7.978110860672146
50,195.69471624266154,-1.0765705963584606,-6.9151348182445824,0,-13.815510557964274,0,-8.3070708670055673
51,199.60861056751477,3.0147899533477243,-0.97993194485833668,0,-6.154525629615315,0,-8.6426765300325901
52,203.522504892368,24.872261520578196,22.447743678593355,0,-4.0443026027935538,0,-8.9849278497532215
53,207.43639921722124,-11.989493712634523,-13.092562971146318,0,-13.815510557964274,0,-9.3338248261674526
54,211.35029354207447,-13.218140924237552,-13.22308138069009,0,-13.815510557964274,0,-9.6893674592752941
55,215.2641878669277,-11.053272320590631,-10.156759891420945,0,-13.815510557964274,0,-10.051555749076739
56,219.17808219178093,-2.1960270210949706,-0.56690916311716621,0,-13.815510557964274,0,-10.420389695571785
57,223.09197651663416,5.0007815753427121,7.2219964985955247,0,-5.6484615748661895,0,-10.795869298760435
58,227.00587084148739,0.70964421004908074,3.4101131951093082,0,-7.6010473373054932,0,-11.177994558642693
59,230.91976516634062,-4.6887094686117772,-1.5963052529355886,0,-13.815510557964274,0,-11.566765475218551
60,234.83365949119386,-10.530695641826124,-7.1117664991433767,0,-13.815510557964274,0,-11.962182048488017
61,238.74755381604709,13.52412652209736,17.221260332681368,0,-4.6535805499755938,0,-12.364244278451084
62,242.66144814090032,-25.032451225558006,-21.093857552185426,0,-13.815510557964274,0,-12.772952165107759
63,246.57534246575355,21.982056767113281,26.131390286203889,0,-4.1678292710732974,0,-13.188305708458035
64,250.48923679060678,-0.53270833868131273,3.7977900249190819,0,-13.815510557964274,0,-13.610304908501927
65,254.40313111546001,4.2025327540004955,8.6821973896516518,0,-5.822368409950343,0,-14.038949765239412
66,258.31702544031322,-21.654093819415337,-17.061471764243556,0,-13.815510557964274,0,-14.474240278670496
67,262.23091976516645,-6.3405091814337382,-1.6751290553902041,0,-13.815510557964274,0,-14.916176448795191
68,266.14481409001968,-11.755158216562783,-7.059043888001435,0,-13.815510557964274,0,-15.364758275613497
69,270.05870841487291,-5.3240472372718779,-0.63727616827903233,0,-13.815510557964274,0,-15.8199857591254
70,273.97260273972614,5.2088897487244195,9.8529855919507057,0,-5.6076890571495666,0,-16.28185889933091
71,277.88649706457937,-15.713895802831058,-11.1339673370969,0,-13.815510557964274,0,-16.750377696230025
72,281.8003913894326,26.314075715110278,30.824786174759137,0,-3.9879517958435469,0,-17.22554214982274
73,285.71428571428584,-13.969952050709425,-9.5136941712529239,0,-13.815510557964274,0,-17.707352260109065
74,289.62818003913907,-10.468389898193529,-6.0304374210891432,0,-13.815510557964274,0,-18.195808027088994
75,293.5420743639923,-13.623908074929181,-9.1473266658532069,0,-13.815510557964274,0,-18.690909450762526
76,297.45596868884553,-9.7909634965604297,-5.2008631606459801,0,-13.815510557964274,0,-19.192656531129661
77,301.36986301369876,-17.609323970670452,-12.817722592490014,0,-13.815510557964274,0,-19.701049268190399
78,305.28375733855199,-2.5160126589100216,2.571723397815961,0,-13.815510557964274,0,-20.216087661944741
79,309.19765166340522,-8.7887314376751924,-3.3109519291316736,0,-13.815510557964274,0,-20.737771712392696
80,313.11154598825846,-12.356034690892612,-6.4025988512550382,0,-13.815510557964274,0,-21.266101419534248
81,317.02544031311169,-7.7584751655138513,-1.2590868691262749,0,-13.815510557964274,0,-21.80107678336941
82,320.93933463796492,5.9651920501483708,13.059697895305508,0,-5.4721145389522636,0,-22.342697803898172
83,324.85322896281815,3.9329230787878338,11.646465580979743,0,-5.8886728547923211,0,-22.890964481120537
84,328.76712328767138,-15.392963325458183,-7.0638462029358351,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,-17.927754935694267,-9.0140102382693819,0,-13.815510557964274,0,-24.007434805646092
86,336.59491193737784,-33.067418604531341,-23.625712839081238,0,-13.815510557964274,0,-24.575638452949267
87,340.50880626223108,-5.2855808722014181,4.6050026975975129,0,-13.815510557964274,0,-25.150487756946053
88,344.42270058708431,-10.411991186623256,-0.16963084919302665,0,-13.815510557964274,0,-25.731982717636438
89,348.33659491193754,-16.483817834561776,-5.9997844610393436,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,-4.8953892566678832,5.7123877875098437,0,-13.815510557964274,0,-26.914909609098036
91,356.164383561644,-0.86124588130510737,9.7494823982369443,0,-13.815510557964274,0,-27.516341539869241
92,360.07827788649723,-12.069611066382141,-1.5751067085250634,0,-13.815510557964274,0,-28.12441912733405
93,363.99217221135046,-32.441839326448843,-22.177269279236395,0,-13.815510557964274,0,-28.739142371492459
94,367.9060665362037,-13.265803068886362,-3.3362444192796885,0,-13.815510557964274,0,-29.360511272344478
95,371.81996086105693,-13.072835396183413,-3.5722117010447825,0,-13.815510557964274,0,-29.988525829890097
96,375.73385518591016,13.134450662814681,22.125313452391588,0,-4.6828171902870377,0,-30.623186044129323
97,379.64774951076339,-17.496464318007753,-9.0816435802922726,0,-13.815510557964274,0,-31.264491915062152
98,383.56164383561662,12.542874378244694,20.330927017596679,0,-4.728903064448355,0,-31.912443442688584
99,387.47553816046985,-9.451087149362186,-2.3243734287761852,0,-13.815510557964274,0,-32.56704062700863
100,391.38943248532308,-5.3579796675790217,1.0891628356396024,0,-13.815510557964274,0,-33.228283468022269
101,395.30332681017632,4.759951046306762,10.525366650815061,0,-5.6978184063517974,0,-33.896171965729522
102,399.21722113502955,-7.9245873706909027,-2.8277157777633182,0,-13.815510557964274,0,-34.57070612013036
103,403.13111545988278,10.198780652114277,14.654402868060368,0,-4.9357876209189877,0,-35.25188593122482
104,407.04500978473601,-9.8475228490442976,-5.9934364821429931,0,-13.815510557964274,0,-35.939711399012886
105,410.95890410958924,8.5264196190832546,11.829010712521237,0,-5.1148862566143061,0,-36.634182523494559
106,414.87279843444247,-3.0913544268878801,-0.28227178370812001,0,-13.815510557964274,0,-37.33529930466981
107,418.7866927592957,-20.259883059176016,-17.880903757504221,0,-13.815510557964274,0,-38.043061742538697
108,422.70058708414894,-10.55658236640636,-8.5414032858621685,0,-13.815510557964274,0,-38.757469837101176
109,426.61448140900217,-7.837687153447316,-6.1194740466078734,0,-13.815510557964274,0,-39.478523588357255
110,430.5283757338554,-3.4737796969443071,-1.9872653648391292,0,-13.815510557964274,0,-40.206222996306956
111,434.44227005870863,13.209871618779299,14.526626629105513,0,-4.6770913901534588,0,-40.940568060950234
112,438.35616438356186,18.43283755201929,19.637035789253545,0,-4.3439220665665816,0,-41.681558782287141
113,442.27005870841509,10.440426553084361,11.583436638003091,0,-4.9123703509579304,0,-42.429195160317626
114,446.18395303326832,-27.630148593752523,-26.503659353073914,0,-13.815510557964274,0,-43.183477195041739
115,450.09784735812156,-4.6760814036271992,-3.5288925435952767,0,-13.815510557964274,0,-43.944404886459452
116,454.01174168297479,-0.47468124390334043,0.72224656651135966,0,-13.815510557964274,0,-44.711978234570772
117,457.92563600782802,2.0741213141060175,3.3408335754623675,0,-6.5285181892374915,0,-45.486197239375691
118,461.83953033268125,-3.0943563888305885,-1.7477462265267807,0,-13.815510557964274,0,-46.267061900874204
119,465.75342465753448,14.615610037437596,16.041247292866522,0,-4.5759656519587475,0,-47.054572219066337
120,469.66731898238771,-12.175006747633518,-10.683285601415927,0,-13.815510557964274,0,-47.84872819395207
121,473.58121330724094,12.538085747170856,14.069893409121262,0,-4.7292849183413548,0,-48.649529825531417
122,477.49510763209418,-8.8254162025470873,-7.2932557844596015,0,-13.815510557964274,0,-49.456977113804335
123,481.40900195694741,1.9814472977742357,3.4603279856626026,0,-6.5742282539946562,0,-50.271070058770889
124,485.32289628180064,-8.3565151639214825,-6.9978727737588429,0,-13.815510557964274,0,-51.091808660431035
125,489.23679060665387,-18.731406482777615,-17.571806539068188,0,-13.815510557964274,0,-51.919192918784788
126,493.1506849315071,10.340595959543464,11.212985930069655,0,-4.9219782864140473,0,-52.75322283383214
127,497.06457925636033,6.1572670666204772,6.6483844131064771,0,-5.4404227690689693,0,-53.593898405573107
128,500.97847358121356,3.2876972482341804,3.3018951803777541,0,-6.0678683949860499,0,-54.441219634007709
129,504.8923679060668,-5.4242377034670124,-5.9793082347656537,0,-13.815510557964274,0,-55.295186519135861
130,508.80626223092003,1.9143711257505649,0.70605255188610161,0,-6.6086666153173033,0,-56.155799060957648
131,512.7201565557732,-8.7078526996624195,-10.640218934947693,0,-13.815510557964274,0,-57.023057259473021
132,516.63405088062643,5.6285855795589841,2.9186353298825489,0,-5.5301976087726459,0,-57.896961114681986
133,520.54794520547966,6.6144012754082491,3.0935331413751452,0,-5.368806506824642,0,-58.777510626584579
134,524.4618395303329,13.372197383452267,9.0287700803789619,0,-4.6648780607518363,0,-59.664705795180765
135,528.37573385518613,7.6029520090295977,2.446915699944026,0,-5.2295191960362732,0,-60.558546620470572
136,532.28962818003936,9.7871410831931236,3.8483952387466025,0,-4.9769864004465019,0,-61.459033102453986
137,536.20352250489259,-2.5572120259365132,-9.2317580626087796,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,0.63117941801008204,-6.7190766519098899,0,-7.7182209078503536,0,-63.279943036501599
139,544.03131115459905,23.410773412037301,15.453874203612738,0,-4.1048594715180178,0,-64.20036648856582
140,547.94520547945228,-15.215469298477768,-23.70500196610347,0,-13.815510557964274,0,-65.12743559732364
141,551.85909980430552,-2.2824377133042155,-11.229023074334666,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,-17.878185962564569,-27.207019344778999,0,-13.815510557964274,0,-67.0015107849201
143,559.68688845401198,-10.342507253253869,-19.980707120918616,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,19.94597120797804,10.069378729556327,0,-4.2650286116728147,0,-68.90216859929096
145,567.51467710371844,12.212838321731031,2.1678552487861253,0,-4.7555680702624183,0,-69.8624659915168
146,571.42857142857167,4.2017214749068525,-5.9411697761883069,0,-5.8225614738615636,0,-70.829409040436261
147,575.3424657534249,35.287045164512051,25.118681836843773,0,-3.6945398860786254,0,-71.802997746049314
148,579.25636007827814,18.840032683045617,8.7215800116413771,0,-4.3220717862373172,0,-72.783232108355975
149,583.17025440313137,1.371426052794078,-8.618694528466726,0,-6.9422046772404329,0,-73.770112127356228
150,587.0841487279846,21.661490368023145,11.880086954696147,0,-4.1825197435592232,0,-74.763637803050102
151,590.99804305283783,-3.7647215574121642,-13.2573651119153,0,-13.815510557964274,0,-75.763809135437555
152,594.91193737769106,27.783805053407285,18.656238363124345,0,-3.9336024912413885,0,-76.770626124518643
153,598.82583170254429,12.675764378797371,3.9817566794868577,0,-4.7183639364744767,0,-77.784088770293323
154,602.73972602739752,5.0267518528085402,-3.1773869262556067,0,-5.6432817695396009,0,-78.804197072761596
155,606.65362035225075,10.00642646252223,2.3322989462848644,0,-4.9548282573153122,0,-79.83095103192349
156,610.56751467710399,9.0263275341741345,1.9030898533555571,0,-5.0579102015520485,0,-80.864350647778963
157,614.48140900195722,-0.51617431503517341,-7.0886426495599766,0,-13.815510557964274,0,-81.904395920328071
158,618.39530332681045,-19.897458227156463,-25.940353170331406,0,-13.815510557964274,0,-82.951086849570785
159,622.30919765166368,20.667476470965351,15.113556783314648,0,-4.2294945104646304,0,-84.004423435507107
160,626.22309197651691,-6.4573723047447897,-11.579023409214326,0,-13.815510557964274,0,-85.064405678136993
161,630.13698630137014,4.804573964363887,0.046959785237187517,0,-5.6884874167263764,0,-86.131033577460514
162,634.05088062622337,17.711803196605921,13.243858882059737,0,-4.3838245255510921,0,-87.204307133477641
163,637.96477495107661,-2.85105903213607,-7.1042085327551892,0,-13.815510557964274,0,-88.284226346188348
164,641.87866927592984,16.953489692198254,12.845044903733411,0,-4.4275820959715233,0,-89.370791215592689
165,645.79256360078307,3.9367226162858651,-0.087861029772956456,0,-5.887707236277719,0,-90.464001741690609
166,649.7064579256363,10.910345576115928,6.9213018686094872,0,-4.8683443156385442,0,-91.56385792448215
167,653.62035225048953,-6.856054668633579,-10.843434585780123,0,-13.815510557964274,0,-92.670359763967312
168,657.53424657534276,20.741567337889222,16.737024275886448,0,-4.225916019431093,0,-93.783507260146052
169,661.44814090019599,3.9506669263673575,-0.075311940427747776,0,-5.8841713833737828,0,-94.9033004130184
170,665.36203522504923,4.1537842869769204,0.11541428389903877,0,-5.8340359950370093,0,-96.029739222584368
171,669.27592954990246,-3.2472812330176302,-7.2772347488087537,0,-13.815510557964274,0,-97.162823688843901
172,673.18982387475569,-0.43564129038590194,-4.4260695178345051,0,-13.815510557964274,0,-98.302553811797068
173,677.10371819960892,2.7610248193782789,-1.1495222072889328,0,-6.2424538679739117,0,-99.448929591443843
174,681.01761252446215,16.67318162737142,12.891628136807844,0,-4.444254252131163,0,-100.60195102778421
175,684.93150684931538,20.081334231488199,16.486675414218585,0,-4.258265051745556,0,-101.76161812081818
176,688.84540117416861,-4.4251063403882824,-7.7658618292497454,0,-13.815510557964274,0,-102.92793087054575
177,692.75929549902185,0.39293007563314708,-2.6175961957008349,0,-8.1921793976938293,0,-104.10088927696694
178,696.67318982387508,5.4828677970752899,2.8878321540544349,0,-5.5564275054432928,0,-105.28049334008175
179,700.58708414872831,11.397169605481636,9.3103731163118937,0,-4.8246907458000017,0,-106.46674305989016
180,704.50097847358154,-2.1166952284870311,-3.5978989639592807,0,-13.815510557964274,0,-107.65963843639214
181,708.41487279843477,4.6888983437047393,3.9107617107413088,0,-5.7128581300192707,0,-108.85917946958776
182,712.328767123288,2.6351060174140724,2.6516361567571165,0,-6.2891323746562167,0,-110.06536615947697
183,716.24266144814123,4.1962629848492048,5.0860494372420995,0,-5.8238614264519706,0,-111.27819850605977
184,720.15655577299447,16.471335717369495,18.292305709478704,0,-4.4564341492293513,0,-112.4976765093362
185,724.0704500978477,-7.5980959505860364,-4.8160443568505258,0,-13.815510557964274,0,-113.7238001693062
186,727.98434442270093,0.13800684974587751,3.8767994534788501,0,-9.2385077493699637,0,-114.95656948596984
187,731.89823874755416,-2.5383321996377366,2.114384885920876,0,-13.815510557964274,0,-116.19598445932708
188,735.81213307240739,-4.263469007459288,1.2202481627731883,0,-13.815510557964274,0,-117.44204508937791
189,739.72602739726062,-11.558968909795894,-5.3659598367424133,0,-13.815510557964274,0,-118.69475137612235
190,743.63992172211385,-9.924544117730985,-3.1784464047845362,0,-13.815510557964274,0,-119.95410331956039
191,747.55381604696709,-6.9197583098031439,0.19564177509818012,0,-13.815510557964274,0,-121.22010091969203
192,751.46771037182032,-8.6607365723438399,-1.3785132478568625,0,-13.815510557964274,0,-122.49274417651729
193,755.38160469667355,-6.4748670214685706,0.76301832921830193,0,-13.815510557964274,0,-123.77203309003616
194,759.29549902152678,-7.6998301732317724,-0.71594138619803616,0,-13.815510557964274,0,-125.05796766024861
195,763.20939334638001,-13.05191279267836,-6.5207206845173395,0,-13.815510557964274,0,-126.35054788715465
196,767.12328767123324,6.5782096271711819,12.476953324229838,0,-5.3742931749748113,0,-127.64977377075434
197,771.03718199608647,1.5414289345091197,6.6529640542745625,0,-6.8253459243901178,0,-128.95564531104762
198,774.95107632093971,-4.5628824662992358,-0.36440695797510475,0,-13.815510557964274,0,-130.26816250803452
199,778.86497064579294,-7.8594599772655318,-4.6690764490582959,0,-13.815510557964274,0,-131.58732536171499
200,782.77886497064617,-9.2638111927219366,-7.1454713779235535,0,-13.815510557964274,0,-132.91313387208908
201,786.6927592954994,0.40117309701276604,1.413724981753214,0,-8.1714180715948235,0,-134.24558803915676
202,790.60665362035263,-4.0050843850971454,-4.103312132017253,0,-13.815510557964274,0,-135.58468786291809
203,794.52054794520586,8.1095174333641928,6.9227161341866026,0,-5.1650174264637316,0,-136.93043334337301
204,798.43444227005909,-7.9973856645795394,-10.224692847764697,0,-13.815510557964274,0,-138.28282448052144
205,802.34833659491233,19.215992081074809,16.021087016175084,0,-4.3023129369159658,0,-139.64186127436358
206,806.26223091976556,7.8311129751841495,3.7655130838038291,0,-5.1999511478269307,0,-141.00754372489928
207,810.17612524461879,7.1085399740311477,2.2921328704295956,0,-5.2967589156621235,0,-142.37987183212863
208,814.09001956947202,4.4985491802611861,-0.92743806493232539,0,-5.7543008497465022,0,-143.75884559605154
209,818.00391389432525,6.8584086629180199,0.98263280522564878,0,-5.3325803486606524,0,-145.14446501666808
210,821.91780821917848,23.136613404864875,16.985092105983057,0,-4.1166394315238275,0,-146.53673009397824
211,825.83170254403171,13.551118314308869,7.3060799560942566,0,-4.651586713811489,0,-147.93564082798198
212,829.74559686888495,13.022464665662479,6.8665569528858361,0,-4.6913798728491924,0,-149.34119721867924
213,833.65949119373818,5.264989183819087,-0.62782573378153539,0,-5.5969766989244256,0,-150.7533992660702
214,837.57338551859141,0.97194846908487875,-4.502287587074953,0,-7.2865082814247408,0,-152.17224697015479
215,841.48727984344464,-2.0685874879878057,-6.99682846875326,0,-13.815510557964274,0,-153.59774033093296
216,845.40117416829787,5.0124680208312089,0.72117622955730032,0,-5.6461273774246177,0,-155.02987934840471
217,849.3150684931511,13.686605100733976,10.080555892923256,0,-4.6416381654818952,0,-156.46866402257007
218,853.22896281800433,12.855462376048106,9.9371193662034525,0,-4.7042869815056241,0,-157.91409435342902
219,857.14285714285757,-3.1238874620117176,-5.3974801763630271,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,26.630423483127771,24.917363206690855,0,-3.9760014879703016,0,-160.82489198522782
221,864.97064579256403,9.6599149796804227,8.3895535028147155,0,-4.9900709432425288,0,-162.29025928616755
222,868.88454011741726,4.2460951043768391,3.2774472795871694,0,-5.8120560285412353,0,-163.76227224380094
223,872.79843444227049,13.461041685398762,12.642245314292289,0,-4.6582560777422515,0,-165.24093085812794
224,876.71232876712372,-8.744481255830955,-9.5633016176318524,0,-13.815510557964274,0,-166.72623512914856
225,880.62622309197695,-5.914822198737693,-6.8693791404443525,0,-13.815510557964274,0,-168.21818505686278
226,884.54011741683018,-8.3086373868061489,-9.5101598690495948,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,22.802617745486529,21.274941011372238,0,-4.1311804473845317,0,-171.22202188237193
228,892.36790606653665,-6.8533375172775086,-8.7500642969975839,0,-13.815510557964274,0,-172.73390878016696
229,896.28180039138988,13.225212438484794,10.953665046166247,0,-4.6759307491360609,0,-174.25244133465557
230,900.19569471624311,9.8811928278385164,7.263889275457057,0,-4.9674225541179942,0,-175.77761954583781
231,904.10958904109634,2.7618468602037405,-0.14208389835772406,0,-6.2421561819586557,0,-177.30944341371361
232,908.02348336594957,7.0097067176714107,3.9019600537419183,0,-5.310759927688987,0,-178.84791293828309
233,911.9373776908028,-1.798460548232959,-5.0105735215284657,0,-13.815510557964274,0,-180.39302811954613
234,915.85127201565604,-1.0017647993469194,-4.2089795947396391,0,-13.815510557964274,0,-181.94478895750277
235,919.76516634050927,7.9363275842144017,4.8471763291303418,0,-5.1866051427694346,0,-183.50319545215297
236,923.6790606653625,4.1754300375244622,1.316813976772401,0,-5.82883843415466,0,-185.06824760349681
237,927.59295499021573,0.87925981353023164,-1.6402178502899514,0,-7.3867306365919072,0,-186.63994541153428
238,931.50684931506896,9.8543619200298256,7.7768186965636978,0,-4.9701415984703825,0,-188.21828887626535
239,935.42074363992219,13.00631447899838,11.466598126317756,0,-4.6926208214658667,0,-189.80327799768995
240,939.33463796477542,-2.165548793593123,-3.0792002529889988,0,-13.815510557964274,0,-191.39491277580828
241,943.24853228962866,2.5892308875775418,2.3813423467658952,0,-6.3066949131444732,0,-192.99319321062015
242,947.16242661448189,-10.836117506963754,-10.268461483268528,0,-13.815510557964274,0,-194.59811930212567
243,951.07632093933512,-5.7166348939793075,-4.3155897783072454,0,-13.815510557964274,0,-196.20969105032469
244,954.99021526418835,-10.502952210188532,-8.225192692793625,0,-13.815510557964274,0,-197.82790845521734
245,958.90410958904158,12.267942849678441,15.448384083325751,0,-4.7510662023989987,0,-199.45277151680369
246,962.81800391389481,-10.142077317972063,-6.0529741450292942,0,-13.815510557964274,0,-201.08428023508355
247,966.73189823874804,-6.1365763630443375,-1.1547027162691441,0,-13.815510557964274,0,-202.72243461005712
248,970.64579256360128,-25.667111110939381,-19.830875753865168,0,-13.815510557964274,0,-204.36723464172414
249,974.55968688845451,-17.771139519250085,-11.140525206654877,0,-13.815510557964274,0,-206.01868033008489
250,978.47358121330774,-35.309656454020967,-27.963562935877064,0,-13.815510557964274,0,-207.67677167513915
251,982.38747553816097,-19.749058732336991,-11.781074638066471,0,-13.815510557964274,0,-209.34150867688717
252,986.3013698630142,-9.7402160722613509,-1.2532252998394875,0,-13.815510557964274,0,-211.01289133532856
253,990.21526418786743,-14.414672846663438,-5.5149132678394643,0,-13.815510557964274,0,-212.69091965046374
254,994.12915851272066,-4.742994461990806,4.46569074357053,0,-13.815510557964274,0,-214.37559362229243
255,998.0430528375739,-0.63823982721849859,8.7827299517947655,0,-13.815510557964274,0,-216.06691325081482
256,1001.9569471624271,7.0211455774524119,16.568190587913239,0,-5.3091293977575615,0,-217.76487853603084
257,1005.8708414872804,0.99024701853777408,10.588823406909897,0,-7.2678566434552474,0,-219.46948947794024
258,1009.7847358121336,12.740811143930156,22.327154560693746,0,-4.7132454729673761,0,-221.18074607654344
259,1013.6986301369868,-15.523769274798834,-6.0054483313969351,0,-13.815510557964274,0,-222.89864833184018
260,1017.6125244618401,-7.789846170843667,1.608421055710632,0,-13.815510557964274,0,-224.62319624383059
261,1021.5264187866933,-4.2637434932353093,4.9613128366422847,0,-13.815510557964274,0,-226.35438981251443
262,1025.4403131115464,-4.0068107346445387,4.9860744923778846,0,-13.815510557964274,0,-228.09222903789208
263,1029.3542074363995,-18.879750594456198,-10.187395052526298,0,-13.815510557964274,0,-229.83671391996319
264,1033.2681017612526,-22.294186728680806,-13.981890678117203,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,2.1647901811289989,10.00686593845516,0,-6.4857323474230961,0,-233.34562065418621
266,1041.0958904109589,-4.5137951398083169,2.7602818559920861,0,-13.815510557964274,0,-235.11004250633815
267,1045.009784735812,-12.328412781969556,-5.72244611359163,0,-13.815510557964274,0,-236.88111001518362
268,1048.9236790606651,-21.95542534874895,-16.112998437066068,0,-13.815510557964274,0,-238.65882318072275
269,1052.8375733855182,-3.5508900331340381,1.4451909688697664,0,-13.815510557964274,0,-240.44318200295552
270,1056.7514677103713,-6.9825408976408943,-2.8950761076827787,0,-13.815510557964274,0,-242.23418648188181
271,1060.6653620352245,-15.132294768449006,-11.988264283569993,0,-13.815510557964274,0,-244.0318366175018
272,1064.5792563600776,-6.1428726888681222,-3.9445659623458686,0,-13.815510557964274,0,-245.83613240981543
