Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1773.5236354584836,1.6920426137966305,0,0,0,-0
1,3.9138943248532287,1761.2266032141263,-5.1575934781394501,0,-0.0069578222072824419,0,-0.0031870766691013855
2,7.8277886497064575,1745.7019075902983,-4.4676860361635686,0,-0.015811608071650076,0,-0.012748306676405542
3,11.741682974559687,1720.8868709875364,-2.6778073720094109,0,-0.030128541551414399,0,-0.02868369002191248
4,15.655577299412915,1687.735509275032,0.5570269728062992,0,-0.049580627077577835,0,-0.050993226705622167
5,19.569471624266143,1643.8898753941105,2.064989263449565,0,-0.075903013535923394,0,-0.079676916727534644
6,23.483365949119371,1570.4143199377377,-18.072766367532388,0,-0.12162883956149308,0,-0.11473476008764991
7,27.397260273972599,1521.0658910830484,-7.2102935073125609,0,-0.15355698892127326,0,-0.15616675678596784
8,31.311154598825826,1431.6832777885099,-30.703280022014162,0,-0.21411745280923658,0,-0.20397290682248867
9,35.225048923679054,1405.6368549175775,13.586129876978497,0,-0.23247784454836506,0,-0.25815321019721221
10,39.138943248532286,1314.7144513212588,-3.7818181713626569,0,-0.29934882739062996,0,-0.31870766691013858
11,43.052837573385517,1238.9864744709257,-3.9205483100608109,0,-0.35867463605719568,0,-0.38563627696126768
12,46.966731898238748,1160.7097645205645,-5.6804625437474847,0,-0.42393663818564015,0,-0.45893904035059968
13,50.88062622309198,1099.045797915823,9.0949850346520638,0,-0.47852597525015589,0,-0.53861595707813426
14,54.794520547945211,999.68089684892436,-14.79243032137939,0,-0.57328747623157872,0,-0.62466702714387201
15,58.708414872798443,951.99324259714479,11.281769810252678,0,-0.6221656644844652,0,-0.717092250547812
16,62.622309197651674,888.68020998933923,19.395485953246052,0,-0.69098614913596146,0,-0.81589162728995535
17,66.536203522504906,788.58498230618875,-12.096113078584448,0,-0.81048342336315182,0,-0.92106515737030115
18,70.450097847358137,742.09435488160295,6.8294740906745641,0,-0.87124720314232185,0,-1.0326128407888497
19,74.363992172211368,680.36952989734039,7.0814772641453283,0,-0.95808752425123611,0,-1.1505346775456011
20,78.2778864970646,613.6368170626863,-1.2671857841420304,0,-1.0613203511534937,0,-1.2748306676405552
21,82.191780821917831,556.4228471052021,-3.759558306608572,0,-1.1591950795575898,0,-1.4055008110737122
22,86.105675146771063,506.61870157566284,-2.5054514534939876,0,-1.2529649483902467,0,-1.542545107845072
23,90.019569471624294,468.94266238390219,7.2671195795327765,0,-1.3302430952108584,0,-1.6859635579546339
24,93.933463796477525,420.65148520916028,2.9103578573499562,0,-1.438918936399773,0,-1.8357561614024001
25,97.847358121330757,373.91161109191989,-3.28327213469829,0,-1.5567041656339635,0,-1.9919229181883684
26,101.76125244618399,346.04543562227985,6.1558782552789095,0,-1.6341535178745732,0,-2.1544638283125392
27,105.67514677103722,312.07494903746016,6.4107288956223849,0,-1.7374802209035132,0,-2.3233788917749121
28,109.58904109589045,280.37531672651005,6.0251432117991186,0,-1.8445944786454826,0,-2.4986681085754885
29,113.50293542074368,233.79070072733001,-11.984733641983134,0,-2.0262973273682285,0,-2.6803314787142676
30,117.41682974559691,214.93484797695214,-4.8331935522975442,0,-2.1103886515997479,0,-2.8683690021912494
31,121.33072407045015,183.42718019905797,-12.731249683875436,0,-2.2689058505571409,0,-3.0627806790064351
32,125.24461839530338,181.26759255130582,6.4865047211854385,0,-2.2807492497618251,0,-3.2635665091598232
33,129.15851272015661,173.22529541063054,17.749618838205958,0,-2.3261305682684572,0,-3.4707264926514125
34,133.07240704500984,136.88133339015084,-1.206417966537257,0,-2.5616092302945486,0,-3.6842606294812064
35,136.98630136986307,145.52797532886197,23.058782982235982,0,-2.5003552627069574,0,-3.9041689196492015
36,140.9001956947163,124.94590012025989,16.467470721025787,0,-2.6528427565585511,0,-4.1304513631553998
37,144.81409001956953,92.405122147098908,-3.5754081399216724,0,-2.9545411895347797,0,-4.3631079599998026
38,148.72798434442277,90.094359763467082,5.2471468283229994,0,-2.979866038223093,0,-4.6021387101824063
39,152.641878669276,81.199988570503535,6.2431536340704312,0,-3.0838084947281192,0,-4.8475436137032117
40,156.55577299412923,71.983822901591495,5.7894187942902935,0,-3.2042821892894455,0,-5.0993226705622225
41,160.46966731898246,68.219914095960263,9.7682743633332443,0,-3.2579870833694415,0,-5.3574758807594351
42,164.38356164383569,40.136521017425252,-11.490574114288723,0,-3.7884369327414866,0,-5.6220032442948513
43,168.29745596868892,57.732650813872134,12.106320646469868,0,-3.4249007156786715,0,-5.8929047611684684
44,172.21135029354215,40.253212085187961,-0.10888877823525092,0,-3.7855337970992351,0,-6.1701804313802882
45,176.12524461839539,53.477765635142994,17.723249041012032,0,-3.501457629225027,0,-6.4538302549303133
46,180.03913894324862,30.508037051309408,-1.2230700348448174,0,-4.0627334423586632,0,-6.743854231818541
47,183.95303326810185,44.555463321166314,16.328719351034191,0,-3.6839888212687004,0,-7.0402523620449697
48,187.86692759295508,13.197979711712845,-11.98539530672832,0,-4.9006598354027116,0,-7.3430246456096011
49,191.78082191780831,27.278536576437922,4.7289850439751069,0,-4.1746234141607825,0,-7.6521710825124352
50,195.69471624266154,21.931289217103789,1.6515322955844769,0,-4.3928092526069058,0,-7.9676916727534737
51,199.60861056751477,9.9406856907520247,-8.3928870672327616,0,-5.1840875998760882,0,-8.2895864163327122
52,203.522504892368,23.917766057760925,7.2430231116444581,0,-4.3061020686513665,0,-8.617855313250157
53,207.43639921722124,0.72684998309397741,-14.543363446424021,0,-7.7997587745074997,0,-8.9524983635058017
54,211.35029354207447,14.857938554702889,0.76870671465317886,0,-4.7821892959198973,0,-9.2935155670996519
55,215.2641878669277,3.6404845900134664,-9.4621034382396516,0,-6.1886067992260632,0,-9.6409069240317056
56,219.17808219178093,14.488535680899044,2.2064723581812578,0,-4.8073659071312669,0,-9.9946724343019575
57,223.09197651663416,19.783998766572608,8.1838632740461836,0,-4.4958501332639749,0,-10.354812097910415
58,227.00587084148739,15.880808006900093,4.8508478588293604,0,-4.7156122645672482,0,-10.721325914857076
59,230.91976516634062,-3.06667919009295,-13.61229949253824,0,-13.815510557964274,0,-11.094213885141937
60,234.83365949119386,3.1471226207427625,-6.9754839589079429,0,-6.3342350194864068,0,-11.473476008765003
61,238.74755381604709,17.448789819139627,7.7103262492146172,0,-4.6214533062335788,0,-11.859112285726269
62,242.66144814090032,19.784120156814346,10.410604603458966,0,-4.4958439975039219,0,-12.251122716025741
63,246.57534246575355,8.208463344790383,-0.80310637559677145,0,-5.3755578639145538,0,-12.649507299663412
64,250.48923679060678,12.628767349473307,3.9882778362355382,0,-4.9447462665718884,0,-13.054266036639298
65,254.40313111546001,2.5421288734485445,-5.7104079384720654,0,-6.5477217319974654,0,-13.465398926953373
66,258.31702544031322,13.610296888991057,5.765896351336659,0,-4.8698969706798021,0,-13.88290597060565
67,262.23091976516645,9.4260577553967497,2.0091971884095474,0,-5.2372456454121794,0,-14.306787167596132
68,266.14481409001968,10.905799699954878,3.931722199769661,0,-5.0914288708443651,0,-14.737042517924825
69,270.05870841487291,0.020137538159220369,-6.5024091172094778,0,-11.385893236685884,0,-15.173672021591713
70,273.97260273972614,13.88645408115792,7.8166512981195426,0,-4.8498097626968644,0,-15.616675678596806
71,277.88649706457937,14.255627714149721,8.6326241789888645,0,-4.8235718450782477,0,-16.066053488940106
72,281.8003913894326,9.362436426068367,4.1748885296895617,0,-5.2440180425911835,0,-16.521805452621599
73,285.71428571428584,4.8188738201939163,0.05297866941674876,0,-5.9081833476383343,0,-16.983931569641303
74,289.62818003913907,-9.6464471198435966,-14.003184662126444,0,-13.815510557964274,0,-17.45243183999921
75,293.5420743639923,7.4731947295141499,3.5185489019192788,0,-5.4694010187866446,0,-17.927306263695318
76,297.45596868884553,7.2941256769662779,3.7438706408356137,0,-5.4936542787157725,0,-18.408554840729625
77,301.36986301369876,15.458449109746041,12.327454634268552,0,-4.7425678793276944,0,-18.896177571102132
78,305.28375733855199,30.773408138823289,28.091108356406163,0,-4.0540726561953608,0,-19.390174454812847
79,309.19765166340522,-22.109970126963347,-24.299154705955758,0,-13.815510557964274,0,-19.890545491861769
80,313.11154598825846,-2.3711631718472916,-4.0091662853162893,0,-13.815510557964274,0,-20.39729068224889
81,317.02544031311169,0.72482757017967891,-0.29338153413827889,0,-7.8025450877878306,0,-20.910410025974219
82,320.93933463796492,3.0670581446743266,2.7431452071096682,0,-6.3600047580267658,0,-21.429903523037741
83,324.85322896281815,1.3519151846786359,1.7968558342003507,0,-7.1792013587112962,0,-21.955771173439469
84,328.76712328767138,-3.3343505590111908,-2.0524384338021893,0,-13.815510557964274,0,-22.488012977179405
85,332.68101761252461,0.44261672074032221,2.6166232055570622,0,-8.2957746747708949,0,-23.026628934257541
86,336.59491193737784,-8.7308546601457273,-5.6286236007153869,0,-13.815510557964274,0,-23.571619044673874
87,340.50880626223108,-1.620808234375724,2.4219168927795294,0,-13.815510557964274,0,-24.122983308428413
88,344.42270058708431,1.7234706194736757,6.6918250650336839,0,-6.936383541321578,0,-24.680721725521153
89,348.33659491193754,-16.845167395353414,-10.994552452819757,0,-13.815510557964274,0,-25.244834295952106
90,352.25048923679077,-7.115173847757279,-0.45351660284231904,0,-13.815510557964274,0,-25.815321019721253
91,356.164383561644,3.4157307708154283,10.791961859806891,0,-6.2523321424821736,0,-26.392181896828607
92,360.07827788649723,-7.0422748197522651,0.93108300423696533,0,-13.815510557964274,0,-26.975416927274164
93,363.99217221135046,-20.835265081948901,-12.39769506186494,0,-13.815510557964274,0,-27.565026111057918
94,367.9060665362037,-4.4543202536406454,4.3052868601469427,0,-13.815510557964274,0,-28.161009448179879
95,371.81996086105693,-9.7520382111305199,-0.81551814021139812,0,-13.815510557964274,0,-28.76336693864004
96,375.73385518591016,-13.336239181262032,-4.3650302670282279,0,-13.815510557964274,0,-29.372098582438404
97,379.64774951076339,-4.5807921206706572,4.2906935169488412,0,-13.815510557964274,0,-29.987204379574973
98,383.56164383561662,-15.717535677687014,-7.0687238026794388,0,-13.815510557964274,0,-30.608684330049741
99,387.47553816046985,-3.5003591351504735,4.8165377733288217,0,-13.815510557964274,0,-31.236538433862719
100,391.38943248532308,-10.615075654698598,-2.7247248242278523,0,-13.815510557964274,0,-31.870766691013895
101,395.30332681017632,-17.368137799820683,-9.9845703619618682,0,-13.815510557964274,0,-32.511369101503284
102,399.21722113502955,1.2669363555842281,8.0769003706652391,0,-7.2441219334334352,0,-33.158345665330849
103,403.13111545988278,-18.146179421504261,-11.964541748081315,0,-13.815510557964274,0,-33.811696382496642
104,407.04500978473601,2.1881224819159559,7.697543884409952,0,-6.6976797392076008,0,-34.471421253000628
105,410.95890410958924,-14.14621668323672,-9.3429660214583024,0,-13.815510557964274,0,-35.137520276842828
106,414.87279843444247,11.226709759787422,15.2994059481248,0,-5.0624278619788718,0,-35.809993454023207
107,418.7866927592957,0.75063541172335801,4.0781264202901726,0,-7.7675588166436214,0,-36.488840784541807
108,422.70058708414894,-24.599845193231275,-22.021960292497749,0,-13.815510557964274,0,-37.174062268398608
109,426.61448140900217,-0.16001462160998425,1.6746825887376571,0,-13.815510557964274,0,-37.865657905593608
110,430.5283757338554,-20.353269038490545,-19.244266711735126,0,-13.815510557964274,0,-38.563627696126822
111,434.44227005870863,0.34773281188113031,0.75919251723142456,0,-8.5370444771923495,0,-39.267971639998223
112,438.35616438356186,-10.723197457767013,-10.971819745713914,0,-13.815510557964274,0,-39.97868973720783
113,442.27005870841509,-2.8124511081050212,-3.676787730338607,0,-13.815510557964274,0,-40.695781987755637
114,446.18395303326832,-2.7116362231805891,-4.1437895556150552,0,-13.815510557964274,0,-41.419248391641659
115,450.09784735812156,6.4922534533024496,4.5396246870567847,0,-5.6101139113820677,0,-42.149088948865874
116,454.01174168297479,8.8543943308126565,6.4237073414367396,0,-5.2998097307959462,0,-42.885303659428303
117,457.92563600782802,13.189854154829099,10.314482778397869,0,-4.9012756917235949,0,-43.627892523328931
118,461.83953033268125,-9.9312190398496867,-13.230261534770323,0,-13.815510557964274,0,-44.376855540567746
119,465.75342465753448,1.612895250112556,-2.1031869513949708,0,-7.0026927451378373,0,-45.132192711144782
120,469.66731898238771,-15.849175308956799,-19.990415264702932,0,-13.815510557964274,0,-45.893904035060011
121,473.58121330724094,7.5818954492526487,2.9940813856689275,0,-5.4549603734755641,0,-46.661989512313454
122,477.49510763209418,-25.183221397191154,-30.249111217061028,0,-13.815510557964274,0,-47.436449142905076
123,481.40900195694741,-2.2112500291811594,-7.7921048572146869,0,-13.815510557964274,0,-48.217282926834926
124,485.32289628180064,6.738471302794764,0.60609096602043322,0,-5.5728905116137515,0,-49.004490864102962
125,489.23679060665387,12.663233714086203,5.9492321982946903,0,-4.9420207893855164,0,-49.798072954709205
126,493.1506849315071,14.857808743991605,7.5444513669912459,0,-4.7821980327495641,0,-50.598029198653649
127,497.06457925636033,-1.5579749883341201,-9.4710472329236701,0,-13.815510557964274,0,-51.404359595936299
128,500.97847358121356,12.649091757230181,4.1569065869049018,0,-4.9431381863898718,0,-52.217064146557192
129,504.8923679060668,9.070345184819427,0.04237479007938804,0,-5.2757132798723108,0,-53.036142850516228
130,508.80626223092003,13.953195783795923,4.455247814828641,0,-4.8450150306636202,0,-53.861595707813493
131,512.7201565557732,5.9009062919939295,-3.9809574075409797,0,-5.7056176532108172,0,-54.69342271844895
132,516.63405088062643,-1.5859534862972993,-11.749377171947096,0,-13.815510557964274,0,-55.531623882422601
133,520.54794520547966,7.1095381091099217,-3.2220619675416677,0,-5.5192863229904425,0,-56.376199199734472
134,524.4618395303329,10.072264210560943,-0.30911346308429433,0,-5.1709380725560408,0,-57.22714867038453
135,528.37573385518613,-13.132902417347369,-23.446781865489616,0,-13.815510557964274,0,-58.084472294372816
136,532.28962818003936,6.7372388597624031,-3.3986458262424857,0,-5.5730734248733764,0,-58.948170071699302
137,536.20352250489259,-6.3243658086048775,-16.183192556765288,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,18.438080210155675,8.9406615330147137,0,-4.566305498508104,0,-60.694688086366853
139,544.03131115459905,-2.7762595261582099,-11.844355087470335,0,-13.815510557964274,0,-61.577508323707946
