Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894170.18519166368,-19.829334454537864,0,0,0,-0
1,3.9138943248532287,894146.17983461474,11.366751026497893,0,-2.68468795788396e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,893978.56820776104,9.3382177490333849,0,-0.00021431884150779825,0,-0.00011430181637906316
3,11.741682974559687,893692.26070162212,-1.0682319212255222,0,-0.00053463229514462711,0,-0.00025717908685289224
4,15.655577299412915,893311.99408532644,4.7780705806609918,0,-0.00096022347212896804,0,-0.00045720726551625265
5,19.569471624266143,892807.58013485384,-3.4595422685139003,0,-0.0015250389202800519,0,-0.00071438635236914484
6,23.483365949119371,892217.42634757364,12.435737643441978,0,-0.0021862664175300384,0,-0.0010287163474115687
7,27.397260273972599,891492.59253031982,3.2909069253412602,0,-0.0029989925327394257,0,-0.0014001972506435235
8,31.311154598825826,890657.68543827999,-6.5620581458388365,0,-0.0039359585826196416,0,-0.0018288290620650106
9,35.225048923679054,889724.54588362598,-5.5989133596542384,0,-0.0049842049913779215,0,-0.0023146117816760293
10,39.138943248532286,888675.67854742729,-11.673127845495335,0,-0.0061637678854926494,0,-0.0028575454094765793
11,43.052837573385517,887518.9627921019,-17.304837823372253,0,-0.0074662331580774097,0,-0.0034576299454666614
12,46.966731898238748,886272.38796334737,-4.9452840925173582,0,-0.0088717818247207418,0,-0.0041148653896462759
13,50.88062622309198,884903.19766809675,-7.8322469823966498,0,-0.010417862946318232,0,-0.0048292517420154201
14,54.794520547945211,883425.98137654143,-11.898130967260304,0,-0.012088611416327173,0,-0.005600789002574099
15,58.708414872798443,881854.51048815402,-3.9335593225434744,0,-0.013869032500394559,0,-0.0064294771713223065
16,62.622309197651674,880165.94488810084,-7.3804527235052149,0,-0.015785657374761054,0,-0.0073153162482600485
17,66.536203522504906,878373.23355759494,-9.9310286192397825,0,-0.017824522329832539,0,-0.0082583062333873199
18,70.450097847358137,876478.15701151162,-10.484948361833917,0,-0.019984337449160984,0,-0.0092584471267041241
19,74.363992172211368,874490.35953879962,-0.11663699357820348,0,-0.022254850377161361,0,-0.01031573892821046
20,78.2778864970646,872367.67741934268,-21.746602424711874,0,-0.024685137348755899,0,-0.011430181637906326
21,82.191780821917831,870182.90123368474,-3.3786379980275449,0,-0.027192699949487698,0,-0.012601775255791724
22,86.105675146771063,867874.79893698124,-7.0762375760181628,0,-0.029848657405074291,0,-0.013830519781866658
23,90.019569471624294,865480.77782597684,3.6999052466358018,0,-0.032610955764804717,0,-0.015116415216131114
24,93.933463796477525,862982.8367058665,10.044620106542496,0,-0.035501317862256375,0,-0.016459461558585114
25,97.847358121330757,860386.76191464032,16.804862149870832,0,-0.038514109496737461,0,-0.017859658809228643
26,101.76125244618399,857672.41099046788,2.8639786323088989,0,-0.041673899596381278,0,-0.019317006968061701
27,105.67514677103722,854859.56335238379,-13.00699044742421,0,-0.0449589187490292,0,-0.020831506035084282
28,109.58904109589045,851988.82872028486,8.7597477978466038,0,-0.048322705892995942,0,-0.0224031560102964
29,113.50293542074368,848999.91069274256,6.7929766735008803,0,-0.05183703968547352,0,-0.024031956893698053
30,117.41682974559691,845926.65357572166,13.829977361915631,0,-0.055463462858994519,0,-0.025717908685289236
31,121.33072407045015,842731.96794302564,-8.3572135090154198,0,-0.059247163606261082,0,-0.027461011385069959
32,125.24461839530338,839485.00938023382,8.2176549616661259,0,-0.063107501052378487,0,-0.029261264993040211
33,129.15851272015661,836139.33291286079,15.910208126469573,0,-0.067100855444550703,0,-0.031118669509199982
34,133.07240704500984,832703.74178092531,22.294968838631625,0,-0.071218194021811621,0,-0.0330332249335493
35,136.98630136986307,829162.76620565297,10.644888466565481,0,-0.07547964452570971,0,-0.035004931266088134
36,140.9001956947163,825528.29269239074,-8.438570775435176,0,-0.079872584631999421,0,-0.03703378850681651
37,144.81409001956953,821845.96440306341,9.3757305138952916,0,-0.08434313454660014,0,-0.039119796655734417
38,148.72798434442277,818041.85664093273,-11.175098703840945,0,-0.088982616024373101,0,-0.041262955712841852
39,152.641878669276,814182.47942918539,-4.9445806500972846,0,-0.093711603723958856,0,-0.04346326567813881
40,156.55577299412923,810261.25968977169,20.106143096762132,0,-0.098539382318091409,0,-0.045720726551625318
41,160.46966731898246,806206.34206475911,-9.2900224506641003,0,-0.10355640353889047,0,-0.048035338333301356
42,164.38356164383569,802113.60119986685,1.3070133178104559,0,-0.10864587558884777,0,-0.050407101023166923
43,168.29745596868892,797937.85341250361,5.2570602496380934,0,-0.11386540431772742,0,-0.052836014621222012
44,172.21135029354215,793674.64865683753,-3.3675124758422736,0,-0.11922250593104548,0,-0.055322079127466631
45,176.12524461839539,789357.02660067938,6.9751841905651055,0,-0.12467739711211503,0,-0.0578652945419008
46,180.03913894324862,784963.61843213381,13.399257400474305,0,-0.13025875004362381,0,-0.060465660864524498
47,183.95303326810185,780464.20926921919,-15.845659229667678,0,-0.13600723805894877,0,-0.063123178095337726
48,187.86692759295508,775953.64933200402,12.537671649840419,0,-0.14180333264866538,0,-0.065837846234340469
49,191.78082191780831,771334.47810364666,-0.48083703380581011,0,-0.14777401757654349,0,-0.068609665281532742
50,195.69471624266154,766662.52105990145,-0.66095156823455525,0,-0.15384941488435952,0,-0.071438635236914572
51,199.60861056751477,761930.69361792167,3.3127511897237181,0,-0.16004052251287199,0,-0.074324756100485903
52,203.522504892368,757136.24939118233,7.0800619911987583,0,-0.16635289757807498,0,-0.077268027872246806
53,207.43639921722124,752283.06545382307,12.891329429290296,0,-0.17278345085600785,0,-0.080268450552197196
54,211.35029354207447,747348.10209862783,-3.9318542774950216,0,-0.17936504408519191,0,-0.083326024140337171
55,215.2641878669277,742381.34295077715,4.9443894364249728,0,-0.18603307037312031,0,-0.086440748636666662
56,219.17808219178093,737344.13994142786,-0.78787155052805113,0,-0.19284139059889463,0,-0.08961262404118564
57,223.09197651663416,732249.97096803575,-9.3197906433633477,0,-0.19977417474546982,0,-0.092841650353894176
58,227.00587084148739,727113.51250759023,-7.6522012348785058,0,-0.20681351721070756,0,-0.096127827574792254
59,230.91976516634062,721933.27355168434,1.0392446553250214,0,-0.21396340508724734,0,-0.099471155703879849
60,234.83365949119386,716689.14575978229,-5.0448465033082286,0,-0.22125392266756833,0,-0.10287163474115699
61,238.74755381604709,711400.93063548196,-7.7995128277233867,0,-0.22865995311749959,0,-0.10632926468662363
62,242.66144814090032,706077.38967160461,-0.16437511322350984,0,-0.23617127222138234,0,-0.10984404554027984
63,246.57534246575355,700686.86212152941,-15.504953235903386,0,-0.243835035253155,0,-0.11341597730212555
64,250.48923679060678,695274.67039520468,-10.206363095380146,0,-0.25158914411376065,0,-0.11704505997216089
65,254.40313111546001,689823.116512576,-3.6759620334083065,0,-0.25946090895873519,0,-0.12073129355038566
66,258.31702544031322,684338.75258622912,8.9280284377792469,0,-0.26744307346105434,0,-0.12447467803679993
67,262.23091976516645,678783.24710850616,-12.436302814675699,0,-0.2755942679085468,0,-0.12827521343140375
68,266.14481409001968,673227.9232660858,1.8446376769120234,0,-0.2838121809385501,0,-0.1321328997341972
69,270.05870841487291,667620.17947966524,-2.5386411354558747,0,-0.29217670257300771,0,-0.1360477369451801
70,273.97260273972614,661984.38138032309,-2.9258762605463011,0,-0.30065415822809521,0,-0.14001972506435253
71,277.88649706457937,656328.70107563562,7.1530680071669694,0,-0.30923438864175995,0,-0.14404886409171455
72,281.8003913894326,650631.37460930948,4.2365021164571992,0,-0.31795288381405445,0,-0.14813515402726604
73,285.71428571428584,644906.03107139817,0.26085310127797906,0,-0.32679150288489062,0,-0.15227859487100709
74,289.62818003913907,639147.80818957486,-11.322923789352931,0,-0.33576038145582149,0,-0.15647918662293767
75,293.5420743639923,633378.11876975407,-10.782095949101691,0,-0.34482853297240329,0,-0.1607369292830578
76,297.45596868884553,627595.27572957193,-1.4763237203884769,0,-0.35400062749336292,0,-0.16505182285136741
77,301.36986301369876,621789.2656106581,4.9166352491728098,0,-0.36329488674167476,0,-0.16942386732786655
78,305.28375733855199,615955.20089498698,1.8540124382454741,0,-0.3727218857366566,0,-0.17385306271255524
