Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,99889.446357727342,-2.4227845167859656,0,0,0,-0
1,3.9138943248532287,99751.910542009238,3.79040726956416,0,-0.0013778291192990785,0,-0.00095080986642686195
2,7.8277886497064575,99316.686256160901,-1.5476142351276703,0,-0.0057504422415738344,0,-0.0038032394657074478
3,11.741682974559687,98580.212753232961,-26.056873121611201,0,-0.013193478555833846,0,-0.0085572887978417611
4,15.655577299412915,97627.207383377521,8.2905947314494473,0,-0.022907819263716697,0,-0.015212957862829791
5,19.569471624266143,96347.410314569046,-17.972440440413472,0,-0.036103521407613193,0,-0.023770246660671551
6,23.483365949119371,94863.262897672175,6.022938268753439,0,-0.051627521169752756,0,-0.034229155191367037
7,27.397260273972599,93115.156859163137,6.9210465133917118,0,-0.070227065052558199,0,-0.046589683454916223
8,31.311154598825826,91152.987237008943,18.917027897199329,0,-0.091524764662257313,0,-0.060851831451319165
9,35.225048923679054,88956.115803496301,3.9698555742356585,0,-0.11592087074099534,0,-0.077015599180575822
10,39.138943248532286,86567.012843834338,-14.285095504544376,0,-0.14314520905047692,0,-0.095080986642686202
11,43.052837573385517,84036.484833975002,-5.0225663474210789,0,-0.1728129902040095,0,-0.11504799383765031
12,46.966731898238748,81353.759337319265,0.1519529804031631,0,-0.2052569935210572,0,-0.13691662076546818
13,50.88062622309198,78535.759216564664,-3.2267258337756015,0,-0.24050998552257152,0,-0.16068686742613972
14,54.794520547945211,75623.107526395484,3.8145400853335154,0,-0.27830214641566881,0,-0.18635873381966508
15,58.708414872798443,72617.498600164297,1.3420619210097806,0,-0.31885811767045119,0,-0.21393221994604403
16,62.622309197651674,69552.083963625308,1.1704384244208494,0,-0.36198815655700989,0,-0.24340732580527685
17,66.536203522504906,66435.767590453048,-8.5920484827131265,0,-0.40782845802570639,0,-0.27478405139736334
18,70.450097847358137,63321.93573080963,5.4136712897963317,0,-0.45583223285706503,0,-0.30806239672230351
19,74.363992172211368,60185.155895715783,-1.3021677044627973,0,-0.50663829590560949,0,-0.34324236178009743
20,78.2778864970646,57073.61723183281,1.5354985109420702,0,-0.5597220730995659,0,-0.38032394657074509
21,82.191780821917831,53978.10554122895,-11.914642965028246,0,-0.6154855266033985,0,-0.41930715109424643
22,86.105675146771063,50958.685368241335,3.1854254555833874,0,-0.67304882440455382,0,-0.46019197535060163
23,90.019569471624294,47997.988148737968,15.7247616499461,0,-0.73290494154766661,0,-0.50297841933981025
24,93.933463796477525,45074.86020973097,-7.654276034954651,0,-0.79573937020624863,0,-0.54766648306187304
25,97.847358121330757,42269.892194111613,2.9997055155033197,0,-0.85998897384511896,0,-0.59425616651678947
26,101.76125244618399,39538.22729620905,-6.244420778858931,0,-0.92679605444806779,0,-0.64274746970455954
27,105.67514677103722,36924.69585672969,1.9106623981393569,0,-0.99518344641025114,0,-0.69314039262518301
28,109.58904109589045,34413.379415135954,5.5098738028019225,0,-1.0656186127595269,0,-0.74543493527866045
29,113.50293542074368,32004.14760817436,-0.18073251049363626,0,-1.1381985308530327,0,-0.79963109766499163
30,117.41682974559691,29707.598667155831,-7.8123776423923879,0,-1.2126611775449216,0,-0.85572887978417655
31,121.33072407045015,27563.299204758699,20.194750594608259,0,-1.2875788891314957,0,-0.91372828163621544
32,125.24461839530338,25515.360609689418,27.126784913763132,0,-1.3647833903503634,0,-0.97362930322110797
33,129.15851272015661,23541.76045849131,-8.8103037843955185,0,-1.4452881531411346,0,-1.0354319445388538
34,133.07240704500984,21740.476147511406,11.530929028145682,0,-1.5248882546465321,0,-1.0991362055894538
35,136.98630136986307,20025.367170349196,4.0080577856411264,0,-1.6070642096249104,0,-1.1647420863729072
36,140.9001956947163,18434.982490821028,9.8831469395665152,0,-1.6898139561027121,0,-1.2322495868892145
37,144.81409001956953,16931.088235374842,-5.7600006610912349,0,-1.7749125654080868,0,-1.3016587071383756
