Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,860.83658031348284,-19.929642531519242,0,0,0,-0
1,3.9138943248532287,889.72216990899199,11.814854634743792,0,0.033004561127891865,0,-0.003611908164377277
2,7.8277886497064575,870.4343241771046,1.0298646279829773,0,0.011087626048324499,0,-0.014447632657509108
3,11.741682974559687,850.6166673405844,-4.8587568650642226,0,-0.011943106790026005,0,-0.032507173479395503
4,15.655577299412915,828.2905452485868,-8.1801437995741573,0,-0.038540691329026371,0,-0.057790530630036432
5,19.569471624266143,818.22907588864416,5.3732911213782728,0,-0.050762342950509687,0,-0.090297704109431928
6,23.483365949119371,778.10085988901869,-7.0876758637102277,0,-0.10104852848590214,0,-0.13002869391758198
7,27.397260273972599,753.38906363627029,-0.70385684250966529,0,-0.13332290508173963,0,-0.17698350005448651
8,31.311154598825826,729.46630402537448,9.2348738330180584,0,-0.16559150783259591,0,-0.23116212252014573
9,35.225048923679054,684.89952598529658,0.62173571709077635,0,-0.22863253411162174,0,-0.29256456131455943
10,39.138943248532286,643.44188735727812,-3.4498363692130374,0,-0.29107296840078911,0,-0.36119081643772771
11,43.052837573385517,595.79570409816415,-12.901412104338485,0,-0.36800685427730401,0,-0.43704088788965056
12,46.966731898238748,585.96916874097053,15.704636289956674,0,-0.38463750909905819,0,-0.52011477567032804
13,50.88062622309198,545.35905554125372,13.260466990857715,0,-0.45646028897678986,0,-0.61041247977975999
14,54.794520547945211,499.26785686744358,4.6376047161768676,0,-0.54476194517968557,0,-0.70793400021794683
15,58.708414872798443,458.96133974782975,0.74757152310364738,0,-0.6289387048376085,0,-0.8126793369848877
16,62.622309197651674,429.87343861270085,6.7458185856666315,0,-0.6944138476652274,0,-0.92464849008058358
17,66.536203522504906,389.54964688331415,-0.029102858334781899,0,-0.79291336391881262,0,-1.0438414595050338
18,70.450097847358137,343.6286896834842,-14.080491399135425,0,-0.9183430002649382,0,-1.1702582452582386
19,74.363992172211368,328.042667665458,0.43847250241536062,0,-0.96476099995212106,0,-1.303898847340198
20,78.2778864970646,295.9856890820293,-3.3156014289165432,0,-1.0675935787625126,0,-1.444763265750912
21,82.191780821917831,265.48982137819149,-7.3094618917040712,0,-1.1763281818334488,0,-1.5928515004903803
22,86.105675146771063,250.6404438402318,2.5733945023786808,0,-1.2338852667519615,0,-1.7481635515586038
23,90.019569471624294,224.13361073433708,-0.91794425861409024,0,-1.3456623336957183,0,-1.9106994189555806
24,93.933463796477525,210.59202499255804,6.9070741334248176,0,-1.4079819532706137,0,-2.0804591026813135
25,97.847358121330757,199.61653587925753,15.725928642531954,0,-1.4615064786895791,0,-2.257442602735801
26,101.76125244618399,169.68504924323301,4.0970043804402048,0,-1.6239606169634595,0,-2.4416499191190422
27,105.67514677103722,147.9669050805812,-0.72986230000836017,0,-1.7609160497836307,0,-2.6330810518310375
28,109.58904109589045,138.32386549265328,5.1848286903433678,0,-1.8283068972234091,0,-2.8317360008717873
29,113.50293542074368,133.92294237612177,15.081283637821725,0,-1.8606401065742728,0,-3.0376147662412927
30,117.41682974559691,90.994214273068081,-14.74265258755403,0,-2.2471087591431798,0,-3.2507173479395521
31,121.33072407045015,100.92543664327377,7.1630164560635432,0,-2.1435226910788794,0,-3.4710437459665671
32,125.24461839530338,66.599672032952299,-16.26138120398133,0,-2.559205031117866,0,-3.6985939603223366
33,129.15851272015661,65.141595077755667,-7.8378504955037007,0,-2.5813413977569226,0,-3.9333679910068589
34,133.07240704500984,67.017821465567636,2.9509225531941574,0,-2.5529461081771814,0,-4.1753658380201371
35,136.98630136986307,54.290839629972623,-1.7830812749352467,0,-2.7635491707772259,0,-4.4245875013621685
36,140.9001956947163,62.859881033635055,13.908971495813439,0,-2.6169965454149975,0,-4.6810329810329563
37,144.81409001956953,42.030440109097583,-0.61666749217127659,0,-3.0195105639512052,0,-4.9447022770324986
38,148.72798434442277,22.111845883674235,-14.998107002335042,0,-3.66179120646586,0,-5.2155953893607938
39,152.641878669276,30.197045510949025,-2.08784507399514,0,-3.350160595390133,0,-5.4937123180178435
40,156.55577299412923,35.36652317768737,7.2508760688029668,0,-3.1921389844596595,0,-5.7790530630036496
41,160.46966731898246,26.958162834757289,2.4132639593366929,0,-3.4636185446111241,0,-6.0716176243182103
42,164.38356164383569,26.208575135759308,4.6933592670266941,0,-3.4918180317463077,0,-6.3714060019615246
43,168.29745596868892,12.114016801279101,-6.8561099445342055,0,-4.2635414887333951,0,-6.6784181959335926
44,172.21135029354215,38.293012121716565,21.437866597850174,0,-3.1126372558116864,0,-6.9926542062344152
45,176.12524461839539,11.864909337263795,-3.2537110164763212,0,-4.284319435554826,0,-7.3141140328639951
46,180.03913894324862,11.334070663036066,-2.3782377987502561,0,-4.3300913918869171,0,-7.6427976758223286
47,183.95303326810185,17.636695903199346,5.0450563963981496,0,-3.8879229582623211,0,-7.9787051351094158
48,187.86692759295508,5.2808691398647341,-6.434821842878975,0,-5.0938139902276127,0,-8.3218364107252558
49,191.78082191780831,10.597381230843013,-0.44957068829075458,0,-4.3972977673207634,0,-8.6721915026698522
50,195.69471624266154,28.994760796163153,18.443775973355876,0,-3.3907895327581166,0,-9.029770410943204
51,199.60861056751477,7.2928348533705858,-2.9032694723597459,0,-4.771012345016123,0,-9.3945731355453077
52,203.522504892368,8.003230297515211,-1.9499430566074203,0,-4.6780594368528101,0,-9.7665996764761687
53,207.43639921722124,0.32192982133950032,-9.4736484509853867,0,-7.8913263875640016,0,-10.145850033735782
54,211.35029354207447,0.33355639203126941,-9.3658359532426463,0,-7.8558480205947276,0,-10.532324207324153
55,215.2641878669277,8.7522294093751043,-0.89145414304090953,0,-4.588596226662915,0,-10.926022197241279
56,219.17808219178093,7.2525612108745179,-2.3583187084428086,0,-4.7765500072752234,0,-11.326944003487156
57,223.09197651663416,4.3576853107457154,-5.2293970523883964,0,-5.2859636598648656,0,-11.735089626061788
58,227.00587084148739,9.0029843546176327,-0.55923212334347205,0,-4.5603485668936621,0,-12.150459064965176
59,230.91976516634062,7.0008605449069776,-2.5290797382765979,0,-4.8118716077358004,0,-12.573052320197316
60,234.83365949119386,24.932818552833183,15.445549412759206,0,-3.5417197343994982,0,-13.002869391758214
61,238.74755381604709,8.2731299427204057,-1.1608024355402999,0,-4.6448917772932443,0,-13.439910279647862
62,242.66144814090032,8.7835548488145267,-0.5879726418085589,0,-4.585023478241812,0,-13.884174983866268
63,246.57534246575355,10.315362182744911,1.0127856211484219,0,-4.4242704260761796,0,-14.335663504413427
64,250.48923679060678,2.2492896890814258,-6.9803185947072102,0,-5.9472902115889577,0,-14.794375841289352
65,254.40313111546001,5.3625850931417665,-3.7917991797934176,0,-5.0784585319087565,0,-15.260311994494018
66,258.31702544031322,1.7325186310888894,-7.3448434507828333,0,-6.2083284783225787,0,-15.733471964027435
67,262.23091976516645,-10.43985521815654,-19.437300550655593,0,-13.815510557964274,0,-16.213855749889611
68,266.14481409001968,10.146982534126268,1.2349599487101073,0,-4.4407283102109654,0,-16.701463352080548
69,270.05870841487291,33.138319854270804,24.321069174011363,0,-3.2572143719314579,0,-17.196294770600236
70,273.97260273972614,10.695992670440241,1.987488813349396,0,-4.3880355296842888,0,-17.698350005448674
71,277.88649706457937,7.8510233682972226,-0.72986933909303986,0,-4.6972607955362689,0,-18.207629056625876
72,281.8003913894326,14.729567124676194,6.2998083429176894,0,-4.0680478415060186,0,-18.724131924131825
73,285.71428571428584,-6.678255625238549,-14.929325089077421,0,-13.815510557964274,0,-19.247858607966531
74,289.62818003913907,23.029353818896482,14.987685545829482,0,-3.621135029015877,0,-19.778809108129995
75,293.5420743639923,4.0837718277994828,-3.7155991423228634,0,-5.3508836552649459,0,-20.316983424622208
76,297.45596868884553,17.892823176666457,10.369892872438673,0,-3.873504991624138,0,-20.862381557443175
77,301.36986301369876,-6.1099791435288857,-13.321894913666949,0,-13.815510557964274,0,-21.415003506592896
78,305.28375733855199,21.682784953213538,14.816219472068013,0,-3.6813860586488723,0,-21.974849272071374
79,309.19765166340522,-9.2654335058198285,-15.753097755964847,0,-13.815510557964274,0,-22.541918853878613
80,313.11154598825846,4.9087816990689186,-1.1677053680894731,0,-5.1668788996665151,0,-23.116212252014599
81,317.02544031311169,5.2915572097411507,-0.34326724389866636,0,-5.0917921130985517,0,-23.697729466479345
82,320.93933463796492,8.1885846821859776,3.0235036836600306,0,-4.6551636117683142,0,-24.286470497272841
83,324.85322896281815,18.959842673482594,14.289426459216028,0,-3.8155814852415895,0,-24.882435344395091
84,328.76712328767138,17.654464463398511,13.499582197025576,0,-3.8869159887257001,0,-25.485624007846098
85,332.68101761252461,2.8294796377654547,-0.79402936502392762,0,-5.717811863054723,0,-26.096036487625863
86,336.59491193737784,2.2317147280425349,-0.85057904782633575,0,-5.9551344578880556,0,-26.713672783734371
87,340.50880626223108,14.271559441817214,11.733489083472628,0,-4.0996359775674867,0,-27.338532896171643
88,344.42270058708431,-2.5493176294775708,-4.5475721161526383,0,-13.815510557964274,0,-27.970616824937661
89,348.33659491193754,-5.4414751638193568,-6.9119638177139926,0,-13.815510557964274,0,-28.609924570032444
90,352.25048923679077,-8.933287102898321,-9.8955178238481061,0,-13.815510557964274,0,-29.25645613145598
91,356.164383561644,8.0109379954266053,7.5305928147242076,0,-4.6770968269481834,0,-29.910211509208271
92,360.07827788649723,-3.4856253627497962,-3.5163846101798857,0,-13.815510557964274,0,-30.571190703289314
93,363.99217221135046,3.5775209135975854,3.9592838554154719,0,-5.4832346059212105,0,-31.239393713699108
94,367.9060665362037,20.137002072126243,20.890696912335191,0,-3.7553456624242383,0,-31.914820540437663
95,371.81996086105693,-4.9187674480995831,-3.8361018275469001,0,-13.815510557964274,0,-32.597471183504965
96,375.73385518591016,-7.0123091250628038,-5.6450613360283954,0,-13.815510557964274,0,-33.287345642901023
97,379.64774951076339,12.869775251003544,14.476443210716797,0,-4.203023125780871,0,-33.984443918625843
98,383.56164383561662,-10.143161284855818,-8.342648080245743,0,-13.815510557964274,0,-34.688766010679409
