Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921184.18764620845,-1.0939548061916184,0,0,0,-0
1,3.9138943248532287,921145.5063572824,1.5361863963300046,0,-4.1991711969559709e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,921035.8708095476,15.823346007966855,0,-0.00016101967438749725,0,-8.1852963135902021e-05
3,11.741682974559687,920807.36161816283,-6.186604381829949,0,-0.00040915066461950369,0,-0.00018416916705577961
4,15.655577299412915,920528.58710535546,4.0567700166449248,0,-0.00071194659398864568,0,-0.00032741185254360808
5,19.569471624266143,920163.27684914158,10.202043660100346,0,-0.001108873714886911,0,-0.00051158101959938764
6,23.483365949119371,919702.84674121242,3.561027385486073,0,-0.0016093776500779491,0,-0.00073667666822311824
7,27.397260273972599,919172.0611793563,8.7710107033849347,0,-0.0021866714880774667,0,-0.0010026987984147993
8,31.311154598825826,918547.41415029066,2.1759055044069942,0,-0.0028664782393332572,0,-0.0013096474101744323
9,35.225048923679054,917854.40090490843,9.0979931712480742,0,-0.0036212294845113474,0,-0.0016575225035020159
10,39.138943248532286,917084.05507719808,20.375126260569129,0,-0.0044608716757322349,0,-0.0020463240783975506
11,43.052837573385517,916190.05521476024,-10.532647339906056,0,-0.0054361758359608497,0,-0.0024760521348610363
12,46.966731898238748,915267.62670908112,11.358950304894917,0,-0.0064434921313699474,0,-0.0029467066728924738
13,50.88062622309198,914231.55614777363,0.57289457957816214,0,-0.0075761197726126927,0,-0.0034582876924918607
14,54.794520547945211,913128.45576955099,3.4354391033559506,0,-0.0087834357968440621,0,-0.0040107951936592017
15,58.708414872798443,911939.47074112855,0.7835290119450371,0,-0.010086384776836165,0,-0.0046042291763944906
16,62.622309197651674,910682.83853043418,10.524321012440971,0,-0.011465312713161507,0,-0.0052385896406977328
17,66.536203522504906,909330.22725081386,3.9736848038306922,0,-0.012951688337688233,0,-0.0059138765865689247
18,70.450097847358137,907908.48391621409,7.60462573387903,0,-0.01451641796395433,0,-0.006630090014008069
19,74.363992172211368,906401.37557075126,4.7885919889666839,0,-0.016177775514574222,0,-0.0073872299230151629
20,78.2778864970646,904820.09538339311,6.3017569272866805,0,-0.017923868540162136,0,-0.0081852963135902075
21,82.191780821917831,903142.23817161447,-10.699259725919925,0,-0.019779944479716424,0,-0.0090242891857332044
22,86.105675146771063,901402.41861906834,-12.058966887859011,0,-0.0217082094135688,0,-0.0099042085394441537
23,90.019569471624294,899606.00034814619,7.1062873597003327,0,-0.02370311276633642,0,-0.010825054374723048
24,93.933463796477525,897699.78803301265,-6.8993447777072152,0,-0.025824302206884316,0,-0.011786826691569902
25,97.847358121330757,895717.40055895888,-20.977815726452505,0,-0.02803504078355392,0,-0.012789525489984707
26,101.76125244618399,893686.92275628308,-7.5852037726376995,0,-0.030304487266607897,0,-0.013833150769967459
27,105.67514677103722,891567.84085443604,-7.7960050289260394,0,-0.032678471014213388,0,-0.014917702531518157
28,109.58904109589045,889390.04301309795,7.6976603633643279,0,-0.035124120006311384,0,-0.01604318077463681
29,113.50293542074368,887119.57124997943,4.3382473997172708,0,-0.037680225507908276,0,-0.017209585499323415
30,117.41682974559691,884764.69275094336,-10.225623828996493,0,-0.040338277089900482,0,-0.01841691670557797
31,121.33072407045015,882356.08622234431,-5.9525276804902072,0,-0.043064302440098533,0,-0.019665174393400483
32,125.24461839530338,879884.3465156015,7.0966878135212239,0,-0.045869528425982811,0,-0.020954358562790945
33,129.15851272015661,877320.16404843598,-1.061373711411427,0,-0.04878800976585216,0,-0.022284469213749349
34,133.07240704500984,874702.86199180805,8.2048417664870339,0,-0.051775760457145582,0,-0.023655506346275713
35,136.98630136986307,872009.29592498462,11.041812991444077,0,-0.054859918530611583,0,-0.025067469960370018
36,140.9001956947163,869220.19721815444,-12.545347411980213,0,-0.058063518174657901,0,-0.026520360056032283
37,144.81409001956953,866391.2783985429,-7.5871932312655979,0,-0.061323373694763456,0,-0.0280141766332625
38,148.72798434442277,863496.97283561353,-0.4099190196766434,0,-0.064669610957853216,0,-0.029548919692060662
39,152.641878669276,860527.63354751409,-1.4362066145396046,0,-0.068114274349795445,0,-0.03112458923242677
40,156.55577299412923,857494.04654719366,-0.67152557129512336,0,-0.071645766633313665,0,-0.032741185254360844
41,160.46966731898246,854396.05830591032,0.92368992641404213,0,-0.075265148057915954,0,-0.034398707757862863
42,164.38356164383569,851236.95536544325,5.8140188067099938,0,-0.078969469594352429,0,-0.036097156742932839
43,168.29745596868892,848001.26759821665,-2.307315569422181,0,-0.082777872247197071,0,-0.037836532209570749
44,172.21135029354215,844719.06087788078,5.7746018275294597,0,-0.086655903105075538,0,-0.039616834157776615
45,176.12524461839539,841365.83156682074,4.6912470644073263,0,-0.090633441539807291,0,-0.04143806258755045
46,180.03913894324862,837942.09097667783,-5.9244954151867635,0,-0.094711008599344948,0,-0.043300217498892228
47,183.95303326810185,834459.95740307949,-14.84590652519733,0,-0.09887524483536729,0,-0.045203298891801948
48,187.86692759295508,830943.62120680511,1.2130446295319073,0,-0.10309805480977587,0,-0.047147306766279616
49,191.78082191780831,827369.68473638932,17.938023569921771,0,-0.10740838867846775,0,-0.04913224112232524
50,195.69471624266154,823688.64275337989,-15.104840110794399,0,-0.11186740508127499,0,-0.051158101959938827
51,199.60861056751477,820010.39776427718,11.04678706809395,0,-0.11634298246895698,0,-0.053224889279120342
52,203.522504892368,816242.0173030477,2.5091363484629943,0,-0.12094910202499701,0,-0.055332603079869834
53,207.43639921722124,812419.97332986305,-5.2078499944117231,0,-0.12564258785744192,0,-0.057481243362187254
54,211.35029354207447,808556.58025921485,-0.762073048208739,0,-0.13040934451091254,0,-0.05967081012607265
55,215.2641878669277,804626.2000385623,-10.773778436366314,0,-0.1352821810496361,0,-0.061901303371525995
56,219.17808219178093,800667.19698519586,2.1297031407215217,0,-0.14021462652939459,0,-0.064172723098547269
57,223.09197651663416,796667.42789709161,24.804491530368523,0,-0.14522269107084876,0,-0.066485069307136491
58,227.00587084148739,792568.14414935361,-2.5073197369172679,0,-0.15038151448404313,0,-0.068838341997293689
59,230.91976516634062,788458.50380054186,8.3348712116039856,0,-0.15558022458792717,0,-0.071232541169018809
60,234.83365949119386,784277.88651913952,-4.3144691964950397,0,-0.16089659820758426,0,-0.073667666822311906
61,238.74755381604709,780085.2105130268,17.430350380049248,0,-0.16625684488281131,0,-0.076143718957172937
62,242.66144814090032,775809.59815513575,1.652303613205218,0,-0.17175287597260194,0,-0.078660697573601931
63,246.57534246575355,771512.33596824913,8.592063713819563,0,-0.17730734158238226,0,-0.081218602671598861
64,250.48923679060678,767152.70067797368,-3.5255108157493926,0,-0.18297413305812388,0,-0.083817434251163808
65,254.40313111546001,762774.9950881158,8.5449321003721472,0,-0.18869691008806969,0,-0.086457192312296635
66,258.31702544031322,758360.6460410048,25.167631235887725,0,-0.19450094402147844,0,-0.089137876854997397
67,262.23091976516645,753877.37636132701,12.998088300662161,0,-0.2004302788855917,0,-0.091859487879266122
68,266.14481409001968,749349.78344226361,-4.4379141123980936,0,-0.20645412775034747,0,-0.094622025385102851
69,270.05870841487291,744805.26909622992,-0.81403084817262161,0,-0.21253720239778071,0,-0.097425489372507487
70,273.97260273972614,740218.03442427691,-3.008054951821598,0,-0.21871521893326626,0,-0.10026987984148007
71,277.88649706457937,735583.70202116971,-16.479284092588856,0,-0.22499566639678212,0,-0.10315519679202065
72,281.8003913894326,730951.56034872169,6.97627969155368,0,-0.23131281020586794,0,-0.10608144022412913
73,285.71428571428584,726252.83392898436,-2.5034517221560404,0,-0.23776179254895549,0,-0.10904861013780558
74,289.62818003913907,721540.45178064716,6.9222069358744518,0,-0.24427155998088398,0,-0.11205670653305
75,293.5420743639923,716783.15484823799,2.9045643069120808,0,-0.2508866419533603,0,-0.11510572940986236
76,297.45596868884553,711985.938229591,-10.651801829245063,0,-0.25760184130779307,0,-0.11819567876824265
77,301.36986301369876,707171.70791555976,-11.931889256564062,0,-0.26438649809952874,0,-0.12132655460819089
78,305.28375733855199,702331.97922252666,-10.511426176508056,0,-0.27125380573026525,0,-0.12449835692970708
79,309.19765166340522,697481.14291469334,6.9096605900691301,0,-0.27818452476489047,0,-0.12771108573279127
80,313.11154598825846,692577.65871232492,-2.298840015255565,0,-0.28523962852833884,0,-0.13096474101744338
81,317.02544031311169,687677.51147710788,16.759164649347543,0,-0.29234000812181665,0,-0.13425932278366345
82,320.93933463796492,682721.28901577555,3.5842733659781305,0,-0.29957329535009541,0,-0.13759483103145145
83,324.85322896281815,677756.67328802112,4.7731938278225865,0,-0.30687166827858003,0,-0.1409712657608074
84,328.76712328767138,672776.5317809633,12.110507801123859,0,-0.31424677621632902,0,-0.14438862697173135
85,332.68101761252461,667749.91744580318,-6.4310058614251702,0,-0.3217462744875339,0,-0.14784691466422323
86,336.59491193737784,662722.08898189792,-6.6697053129799775,0,-0.32930427251147232,0,-0.151346128838283
87,340.50880626223108,657679.4688802734,-3.25666508084299,0,-0.3369423195692226,0,-0.15488626949391077
88,344.42270058708431,652614.9236167731,-4.3951106757153307,0,-0.34467275101078226,0,-0.15846733663110646
89,348.33659491193754,647547.22594468598,7.6222412383649027,0,-0.35246827611128678,0,-0.16208933024987016
90,352.25048923679077,642438.64915363491,-5.9921963026522409,0,-0.36038867833568911,0,-0.1657522503502018
91,356.164383561644,637343.14415761386,7.6565640912124069,0,-0.36835180446970189,0,-0.16945609693210137
92,360.07827788649723,632240.41059363098,27.217533871170794,0,-0.37639028452384271,0,-0.17320086999556891
93,363.99217221135046,627075.19022918062,-3.6124985766533784,0,-0.38459354878348012,0,-0.17698656954060435
94,367.9060665362037,621942.85523140349,9.4996408018183374,0,-0.39281178694689117,0,-0.18081319556720779
95,371.81996086105693,616754.61321563844,-23.271106110241284,0,-0.40118876758627886,0,-0.18468074807537915
96,375.73385518591016,611619.33376265818,5.9188151564388871,0,-0.40954991751518866,0,-0.18858922706511846
97,379.64774951076339,606447.35626127792,6.3897355564561575,0,-0.41804207746981076,0,-0.19253863253642575
98,383.56164383561662,601257.72140757611,-3.8294232975442277,0,-0.42663633925176803,0,-0.19652896448930096
99,387.47553816046985,596085.74037196813,9.5683264210865122,0,-0.43527548644415276,0,-0.20056022292374417
100,391.38943248532308,590864.39657935151,-21.42987918947394,0,-0.44407345918045199,0,-0.20463240783975531
101,395.30332681017632,585691.15142905433,-0.35074057922171809,0,-0.45286739755031513,0,-0.20874551923733442
102,399.21722113502955,580495.25220825069,1.0734071155744205,0,-0.46177838053985742,0,-0.21289955711648137
103,403.13111545988278,575292.33111787098,-2.4960984444538896,0,-0.47078168929820924,0,-0.21709452147719638
104,407.04500978473601,570079.35811008711,-15.05113470788816,0,-0.47988442695493272,0,-0.22133041231947934
105,410.95890410958924,564884.55552472384,-9.3218902648739945,0,-0.48903861908317769,0,-0.22560722964333024
106,414.87279843444247,559698.07871773979,3.9040240586867254,0,-0.49826250965590407,0,-0.22992497344874901
107,418.7866927592957,554494.09511686838,-2.1391159200957519,0,-0.50760384513626045,0,-0.23428364373573585
108,422.70058708414894,549296.6683908836,-4.310732527010793,0,-0.51702132770747344,0,-0.2386832405042906
109,426.61448140900217,544120.37676076207,11.05460357218475,0,-0.52648949966002112,0,-0.24312376375441327
110,430.5283757338554,538925.27523279993,3.1096377316755164,0,-0.53608307748077821,0,-0.24760521348610398
111,434.44227005870863,533757.78402682068,17.383083341576654,0,-0.5457178547539,0,-0.2521275896993625
112,438.35616438356186,528552.89053672669,-12.018201288057785,0,-0.55551712584277779,0,-0.25669089239418907
113,442.27005870841509,523408.30855627643,11.750221657043392,0,-0.56529813867715584,0,-0.26129512157058349
114,446.18395303326832,518250.29176263511,14.084054303579903,0,-0.57520168855484666,0,-0.26594027722854596
115,450.09784735812156,513063.57871044613,-21.124549168424132,0,-0.58526023024767015,0,-0.27062635936807639
116,454.01174168297479,507935.55111880874,-7.3285094782979607,0,-0.59530543119348944,0,-0.27535336798917476
117,457.92563600782802,502807.3703325736,-4.1891825124861324,0,-0.60545286766142892,0,-0.28012130309184108
118,461.83953033268125,497701.58163235663,10.028121501700483,0,-0.61565933910476678,0,-0.28493016467607524
119,465.75342465753448,492587.64949337189,3.989559983427089,0,-0.6259875895551138,0,-0.28977995274187751
120,469.66731898238771,487480.49317684287,-8.1714950729532969,0,-0.63640972720610001,0,-0.29467066728924762
121,473.58121330724094,482395.88640501478,-11.454634216601301,0,-0.64689488482337176,0,-0.29960230831818579
122,477.49510763209418,477339.22864448471,-1.2209869776345479,0,-0.65743259355879791,0,-0.30457487582869175
123,481.40900195694741,472272.76182790805,-15.976367546700201,0,-0.66810329894439457,0,-0.30958836982076582
124,485.32289628180064,467256.39025528543,3.4487515096592403,0,-0.67878188029625142,0,-0.31464279029440773
125,489.23679060665387,462229.02228052757,-4.7589567599254003,0,-0.68959951537172359,0,-0.31973813724961764
126,493.1506849315071,457214.37091788522,-17.594957405766852,0,-0.70050763896671719,0,-0.32487441068639544
127,497.06457925636033,452262.93504849961,14.744455319170227,0,-0.71139627743631373,0,-0.33005161060474125
128,500.97847358121356,447289.47889970371,6.3417321038119763,0,-0.72245401403601617,0,-0.33526973700465523
129,504.8923679060668,442339.76431802474,2.2904289820067785,0,-0.73358171851405429,0,-0.34052878988613683
130,508.80626223092003,437419.65380016487,7.7983183165953118,0,-0.74476696237174034,0,-0.34582876924918654
131,512.7201565557732,432504.52178049809,-2.4012510676182823,0,-0.75606722154610895,0,-0.35116967509380409
132,516.63405088062643,427624.83633719088,1.5324175853475035,0,-0.7674137422745777,0,-0.35655150741998959
133,520.54794520547966,422767.68649052357,6.0747253831350374,0,-0.77883717918309137,0,-0.36197426622774309
134,524.4618395303329,417908.45282318909,-13.993550997175458,0,-0.79039760669387427,0,-0.36743795151706449
135,528.37573385518613,413111.89381331863,5.5001175222640786,0,-0.80194151725082197,0,-0.372942563287954
136,532.28962818003936,408317.76450639404,3.7387210870307772,0,-0.81361429700280696,0,-0.3784881015404114
137,536.20352250489259,403570.3243178858,24.423543336761181,0,-0.82530924452918486,0,-0.38407456627443676
138,540.11741682974582,398807.00649761944,4.4436486560381523,0,-0.8371823959629483,0,-0.38970195749002995
139,544.03131115459905,394085.22699820949,0.68476668063110036,0,-0.84909280476317628,0,-0.3953702751871912
140,547.94520547945228,389397.89854493592,5.5433715115067734,0,-0.86105830657251814,0,-0.40107951936592029
141,551.85909980430552,384738.55769483704,12.053743499499447,0,-0.87309597015501139,0,-0.40682969002621744
142,555.77299412915875,380082.26043477387,-5.2164365598839435,0,-0.88527229872571178,0,-0.41262078716808259
143,559.68688845401198,375465.88039882289,-9.8678803595862252,0,-0.89749240022197374,0,-0.41845281079151553
144,563.60078277886521,370910.54061604518,18.762038988556551,0,-0.90969909973135088,0,-0.42432576089651652
145,567.51467710371844,366336.22546786617,0.21122136359499316,0,-0.92210844232611189,0,-0.43023963748308536
146,571.42857142857167,361813.73742495547,4.8495473802678326,0,-0.93453046094139747,0,-0.43619444055122231
147,575.3424657534249,357313.92120665073,3.103002610634368,0,-0.94704527634160618,0,-0.4421901701009272
