Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,420629.0838991612,-10.860764245546566,0,0,0,-0
1,3.9138943248532287,420421.9516631827,11.170877122138661,0,-0.00049255569854387746,0,-0.00029573037082984601
2,7.8277886497064575,419734.30621655693,10.226644624886843,0,-0.002129502620565426,0,-0.0011829214833193841
3,11.741682974559687,418588.50364000926,6.2960896807750419,0,-0.0048630636702300554,0,-0.0026615733374686151
4,15.655577299412915,416997.15034063545,8.0571106919613484,0,-0.0086720214132443071,0,-0.0047316859332775362
5,19.569471624266143,414962.14432307199,11.940640661983489,0,-0.013564111901776869,0,-0.0073932592707461504
6,23.483365949119371,412483.83937317412,11.327328059940733,0,-0.019554381743060758,0,-0.010646293349874459
7,27.397260273972599,409566.83790746221,2.3816824454484773,0,-0.026651301165491068,0,-0.01449078817066245
8,31.311154598825826,406232.0522995221,-3.8368605172308157,0,-0.034826855760187243,0,-0.018926743733110145
9,35.225048923679054,402501.95753668435,3.9364715503924703,0,-0.044051449181223133,0,-0.023954160037217526
10,39.138943248532286,398365.87085414119,2.5166983385125912,0,-0.054380552959004853,0,-0.029573037082984602
11,43.052837573385517,393847.25459821301,1.6441964468359658,0,-0.065788254026806936,0,-0.035783374870411375
12,46.966731898238748,388961.81806098513,2.1651438900488178,0,-0.078270224757045453,0,-0.042585173399497842
13,50.88062622309198,383725.57461996109,4.1729800588985286,0,-0.091823761796280962,0,-0.049978432670243989
14,54.794520547945211,378157.03525695665,9.2912628161755251,0,-0.10644186293602566,0,-0.057963152682649857
15,58.708414872798443,372264.53258245951,8.0913245160779468,0,-0.12214669882568471,0,-0.066539333436715378
16,62.622309197651674,366053.23344846856,-12.797938451936545,0,-0.13897264006764015,0,-0.075706974932440635
17,66.536203522504906,359584.71793895081,-11.011117966432627,0,-0.15680160516766972,0,-0.085466077169825558
18,70.450097847358137,352864.45762714307,-0.86607169511951532,0,-0.1756673990039401,0,-0.095816640148870189
19,74.363992172211368,345899.47831597459,4.4020176016998427,0,-0.19560320172440043,0,-0.1067586638695745
20,78.2778864970646,338707.88351873617,2.2677926597547247,0,-0.21661337410476705,0,-0.1182921483319385
21,82.191780821917831,331322.14992163406,4.3145731650653261,0,-0.23866024480597325,0,-0.1304170935359622
22,86.105675146771063,323750.80001803261,-1.9906310422128652,0,-0.26177732536432868,0,-0.14313349948164561
23,90.019569471624294,316019.89946596575,-11.699094068333626,0,-0.28594622487543442,0,-0.15644136616898863
24,93.933463796477525,308192.52047279105,17.18130214333063,0,-0.31102675530219598,0,-0.17034069359799148
25,97.847358121330757,300189.27278975386,-15.687649747872392,0,-0.33733822445741379,0,-0.18483148176865399
26,101.76125244618399,292151.07647071232,9.8899783823162171,0,-0.36448035582880023,0,-0.19991373068097615
27,105.67514677103722,283992.57724800409,-11.852791127088611,0,-0.39280330810424008,0,-0.21558744033495794
28,109.58904109589045,275836.21995824244,21.510566243827061,0,-0.42194412583943308,0,-0.23185261073059946
29,113.50293542074368,267597.42214684736,5.8516365648352133,0,-0.45226771449852654,0,-0.24870924186790072
30,117.41682974559691,259369.80697479102,15.792531936340415,0,-0.48349653999066999,0,-0.26615733374686162
31,121.33072407045015,251122.14536944102,1.7148904045048752,0,-0.5158119537717788,0,-0.28419688636748236
32,125.24461839530338,242894.95204583294,-13.583215049139705,0,-0.54912235570722845,0,-0.30282789972976271
33,129.15851272015661,234731.06753897085,-4.2505116645761154,0,-0.58331094409841666,0,-0.32205037383370266
34,133.07240704500984,226627.10230901733,10.110020090159617,0,-0.61844546384322496,0,-0.3418643086793024
35,136.98630136986307,218589.77017320271,20.816650952861981,0,-0.65455463183765084,0,-0.36226970426656174
36,140.9001956947163,210597.7275144211,-8.016208531686603,0,-0.69180160036135052,0,-0.38326656059548087
37,144.81409001956953,202750.78978804089,9.7678160369679539,0,-0.72977382110651123,0,-0.40485487766605971
38,148.72798434442277,195011.08186640131,23.54044196922807,0,-0.76869502244010524,0,-0.42703465547829816
39,152.641878669276,187364.20996383909,7.0775336586993891,0,-0.80869703995821696,0,-0.44980589403219623
40,156.55577299412923,179867.5532816762,6.8616423552915577,0,-0.84953064452958305,0,-0.47316859332775413
41,160.46966731898246,172504.64708252501,-3.5297980467148764,0,-0.89132723375580281,0,-0.49712275336497175
42,164.38356164383569,165300.19970720424,-8.4078587628731682,0,-0.93398819649688858,0,-0.52166837414384903
43,168.29745596868892,158253.80269184176,-16.267650760170664,0,-0.9775513190893258,0,-0.54680545566438588
44,172.21135029354215,151412.79928704776,13.069602376924623,0,-1.0217415324985417,0,-0.57253399792658244
45,176.12524461839539,144701.83222008811,-2.0108755489364531,0,-1.067076113717661,0,-0.59885400093043895
46,180.03913894324862,138168.43682874014,-19.343742569116287,0,-1.1132779118597955,0,-0.62576546467595506
47,183.95303326810185,131843.41274967205,-12.635210149351206,0,-1.1601364581064615,0,-0.65326838916313068
48,187.86692759295508,125708.40949440408,-3.9043495397656165,0,-1.2077863948068759,0,-0.68136277439196602
49,191.78082191780831,119754.08045706242,-5.3591075912958628,0,-1.2563110989646853,0,-0.71004862036246108
50,195.69471624266154,114011.62575820819,12.11375589910759,0,-1.3054509859431791,0,-0.73932592707461597
51,199.60861056751477,108440.14099573158,6.2622628342744928,0,-1.3555530846247286,0,-0.76919469452843026
52,203.522504892368,103066.21424600336,3.02906457813069,0,-1.4063797710301345,0,-0.79965492272390459
53,207.43639921722124,97911.993048416363,24.579646072123822,0,-1.4576823643914389,0,-0.83070661166103832
54,211.35029354207447,92898.454433311344,-7.4676943318325808,0,-1.5102444006775715,0,-0.8623497613398321
55,215.2641878669277,88126.379208746177,8.8914721190859662,0,-1.5629794978675284,0,-0.8945843717602856
56,219.17808219178093,83519.422054213486,-0.92376286920355111,0,-1.6166722052117835,0,-0.92741044292239838
57,223.09197651663416,79103.563268069731,-8.6697371418970253,0,-1.6709934880774138,0,-0.96082797482617088
