Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,2817.6161275120608,14.284312569056688,0,-5.0646950228084329,0,-4.0492141974010893
123,481.40900195694741,2689.0210864284199,0.56705578431980797,0,-5.1114089864070245,0,-4.1158668094921458
124,485.32289628180064,2577.2290102968709,-2.4978910012311264,0,-5.1538714106626387,0,-4.1830635245390457
125,489.23679060665387,2473.459629599387,-3.3128723551400174,0,-5.1949683750112792,0,-4.2508043425417918
126,493.1506849315071,2367.187693789976,-12.050033344498793,0,-5.2388835819443029,0,-4.3190892635003824
127,497.06457925636033,2286.632829399608,-0.16000501321050459,0,-5.2735058500775809,0,-4.387918287414819
128,500.97847358121356,2194.5149244364538,-4.6151303118358484,0,-5.3146251744392536,0,-4.4572914142851046
129,504.8923679060668,2103.1111833886539,-12.851077088149879,0,-5.357168441132349,0,-4.52720864411123
130,508.80626223092003,2045.8545260595274,8.8328421256402283,0,-5.3847706420302144,0,-4.5976699768932034
131,512.7201565557732,1950.3985715487081,-11.660110185551245,0,-5.4325524580434124,0,-4.6686754126310204
132,516.63405088062643,1892.9025905785693,2.0620488421941188,0,-5.462474792193464,0,-4.7402249513246835
133,520.54794520547966,1807.1971976147329,-15.953133972412976,0,-5.5088090699066612,0,-4.8123185929741918
134,524.4618395303329,1763.6542687848341,4.8684793722850541,0,-5.5331982597759755,0,-4.8849563375795455
135,528.37573385518613,1708.568115132771,11.009856493044122,0,-5.5649305452373934,0,-4.9581381851407453
136,532.28962818003936,1635.1728914474647,-4.1187786134036175,0,-5.6088376626358443,0,-5.0318641356577913
137,536.20352250489259,1584.2689367862174,0.44736173974183435,0,-5.6404631430938146,0,-5.1061341891306817
138,540.11741682974582,1536.0830849498409,5.0888506843373946,0,-5.6713504803723307,0,-5.1809483455594165
139,544.03131115459905,1484.4291810207671,3.7634146549004353,0,-5.705555896926195,0,-5.2563066049439975
140,547.94520547945228,1429.4335966957467,-3.2677641214330055,0,-5.7433079258169268,0,-5.3322089672844228
141,551.85909980430552,1410.8194477486577,23.844889210652774,0,-5.7564155012060549,0,-5.4086554325806953
142,555.77299412915875,1351.1609560015524,7.7943529489082222,0,-5.7996220151003417,0,-5.485646000832813
143,559.68688845401198,1296.8037739392767,-4.9620898508670237,0,-5.8406836037702625,0,-5.5631806720407742
144,563.60078277886521,1268.8188501619386,6.7515183607460934,0,-5.8624997769260281,0,-5.6412594462045815
145,567.51467710371844,1220.4334408262735,-3.7387458589185978,0,-5.90138013038493,0,-5.7198823233242333
146,571.42857142857167,1193.2637948796328,5.2763629266816503,0,-5.9238939677997644,0,-5.799049303399733
147,575.3424657534249,1148.5298551697072,-4.8957392967559361,0,-5.9621034676664113,0,-5.8787603864310771
148,579.25636007827814,1115.2694867962148,-5.1349952658846494,0,-5.9914901374959797,0,-5.9590155724182665
149,583.17025440313137,1083.9773039900354,-4.8696880525462518,0,-6.0199492398794225,0,-6.0398148613613003
150,587.0841487279846,1059.637681399819,0.95671942507731533,0,-6.0426591657056719,0,-6.1211582532601811
151,590.99804305283783,1040.5345829681578,10.695529757064365,0,-6.0608516022251733,0,-6.2030457481149046
152,594.91193737769106,997.3661173334159,-4.8925394725262956,0,-6.1032235628374272,0,-6.285477345925476
153,598.82583170254429,985.62445128185686,9.742640221903379,0,-6.1150660833851207,0,-6.3684530466918918
154,602.73972602739752,956.76860599229406,6.1134861690066602,0,-6.1447799131861043,0,-6.4519728504141511
155,606.65362035225075,927.85965949501133,1.3299985646976604,0,-6.175460992023762,0,-6.5360367570922593
156,610.56751467710399,914.40741623410088,10.946541504729513,0,-6.1900652614413136,0,-6.6206447667262092
157,614.48140900195722,869.04627470284083,-12.362148892097562,0,-6.2409451100125217,0,-6.7057968793160079
158,618.39530332681045,882.29539032751643,21.959375781595405,0,-6.225814574775808,0,-6.791493094861651
159,622.30919765166368,840.42272969498583,0.21155109064354877,0,-6.2744364694946437,0,-6.8777334133631394
160,626.22309197651691,823.1918745966467,2.1868723260172644,0,-6.295152170419553,0,-6.9645178348204713
161,630.13698630137014,793.86426072217046,-8.8275476887143149,0,-6.3314289940181201,0,-7.0518463592336502
162,634.05088062622337,783.34082575023297,-1.9079601374132416,0,-6.3447736011693765,0,-7.1397189866026753
163,637.96477495107661,759.30121268783273,-9.3543566678273091,0,-6.3759429310504379,0,-7.2281357169275431
164,641.87866927592984,759.07208214260152,6.1783094222912958,0,-6.376244741610134,0,-7.3170965502082588
165,645.79256360078307,730.98976648294001,-6.9567152707326043,0,-6.4139420240688167,0,-7.4066014864448171
166,649.7064579256363,724.77883673479687,0.98112351842507561,0,-6.42247492884424,0,-7.4966505256372233
167,653.62035225048953,718.15559641206335,7.7237469284679854,0,-6.4316552307160482,0,-7.5872436677854749
168,657.53424657534276,705.67685641138667,7.8437973429126773,0,-6.4491840621348855,0,-7.6783809128895717
169,661.44814090019599,691.62927928658564,5.6445647581997624,0,-6.4692913958890346,0,-7.770062260949512
170,665.36203522504923,677.37855245217872,2.5097324545686273,0,-6.4901112060692752,0,-7.8622877119653003
171,669.27592954990246,670.09352547283981,5.6280644867551128,0,-6.5009241914800926,0,-7.9550572659369303
172,673.18982387475569,640.65726070909682,-14.095028398043109,0,-6.5458468651423649,0,-8.0483709228644074
173,677.10371819960892,638.0281028499013,-7.6759511963054807,0,-6.5499591536524937,0,-8.1422286827477315
174,681.01761252446215,644.60736309704419,7.3151687294683132,0,-6.539700092326961,0,-8.2366305455868982
175,684.93150684931538,620.32015478237327,-9.1643429176826885,0,-6.5781057609384685,0,-8.3315765113819111
176,688.84540117416861,633.11038093784532,10.865541460908652,0,-6.5576966999701183,0,-8.4270665801327684
177,692.75929549902185,609.47702691503468,-6.0559808580021546,0,-6.5957402278601371,0,-8.5231007518394737
178,696.67318982387508,613.41717138725937,4.1125514560705421,0,-6.5892962393086769,0,-8.6196790265020251
179,700.58708414872831,611.51660041127855,8.0054657537090481,0,-6.5923993825885283,0,-8.7168014041204209
180,704.50097847358154,593.51061934593895,-4.5893418041463399,0,-6.6222863777436096,0,-8.8144678846946611
181,708.41487279843477,577.65947760158849,-15.355187065986151,0,-6.6493569284171095,0,-8.9126784682247475
182,712.328767123288,582.44213582165264,-5.7531299907186471,0,-6.641111641520947,0,-9.0114331547106765
183,716.24266144814123,584.01434206434021,0.43571332002502472,0,-6.638415943525235,0,-9.1107319441524517
184,720.15655577299447,588.80808341250156,9.7091517861166547,0,-6.6302411884390553,0,-9.2105748365500766
185,724.0704500978477,555.38159324589901,-19.306617626145627,0,-6.6886860514947353,0,-9.3109618319035405
186,727.98434442270093,559.29928527117102,-10.977683993775187,0,-6.6816567604533885,0,-9.4118929302128542
187,731.89823874755416,542.18706329556096,-23.607773491988997,0,-6.7127304072554157,0,-9.5133681314780123
188,735.81213307240739,563.33413577075919,2.162863716517994,0,-6.6744685406881308,0,-9.6153874356990148
189,739.72602739726062,534.27874648644524,-22.057545124039777,0,-6.7274237844485656,0,-9.7179508428758634
190,743.63992172211385,553.96335842314113,2.7421443819218716,0,-6.6912429398517563,0,-9.8210583530085565
191,747.55381604696709,552.15410300616952,6.3946971824048715,0,-6.694514304952822,0,-9.9247099660970939
192,751.46771037182032,522.03311295919787,-17.853903192627023,0,-6.7506104637227873,0,-10.028905682141479
193,755.38160469667355,537.31757392953341,3.7738854048083526,0,-6.721752179328158,0,-10.133645501141711
194,759.29549902152678,514.40345064097687,-12.269787072541497,0,-6.7653336033913591,0,-10.238929423097785
195,763.20939334638001,524.55105936758503,5.3267776219169241,0,-6.7457987126317231,0,-10.344757448009704
196,767.12328767123324,506.28277216431707,-4.8680475905508711,0,-6.7812461329163485,0,-10.45112957587747
197,771.03718199608647,511.58305195466755,9.1703040755530001,0,-6.7708315427572261,0,-10.558045806701081
198,774.95107632093971,506.61593585748028,13.639629043889697,0,-6.7805882908191286,0,-10.66550614048054
199,778.86497064579294,475.93396807853151,-6.8804880132875912,0,-6.8430623622967932,0,-10.773510577215839
200,782.77886497064617,481.33629986248872,9.4291282261371219,0,-6.8317752904663758,0,-10.882059116906989
201,786.6927592954994,445.85854482801039,-14.383119721027205,0,-6.9083397467311123,0,-10.991151759553981
202,790.60665362035263,457.32118315523877,9.5086626892745034,0,-6.8829555325612741,0,-11.100788505156821
203,794.52054794520586,423.42033669730216,-11.201423356227671,0,-6.9599760949556186,0,-11.210969353715505
204,798.43444227005909,425.35576907738408,4.6769467318208608,0,-6.9554155619212548,0,-11.321694305230027
205,802.34833659491233,394.34011387040886,-11.660359729859389,0,-7.0311277142811761,0,-11.432963359700404
206,806.26223091976556,413.2753316252473,22.664686446385033,0,-6.9842274510101134,0,-11.544776517126623
207,810.17612524461879,396.39477675827663,21.854572146611591,0,-7.0259308587068006,0,-11.65713377750869
208,814.09001956947202,348.45608765925772,-9.3705768651455035,0,-7.1548292659670141,0,-11.770035140846598
209,818.00391389432525,336.40937623950089,-4.1044582166901735,0,-7.1900126843774892,0,-11.883480607140353
210,821.91780821917848,306.45630246133084,-16.195118361983983,0,-7.2832663086263079,0,-11.997470176389957
211,825.83170254403171,298.62482424767728,-5.6697561410784623,0,-7.3091534672740046,0,-12.112003848595403
212,829.74559686888495,284.89472313921317,-0.60870946506873869,0,-7.3562217648488124,0,-12.227081623756689
213,833.65949119373818,278.11084206379343,11.768305939678616,0,-7.3803217376956258,0,-12.342703501873826
214,837.57338551859141,228.02174456378597,-18.858590103692279,0,-7.578900489080536,0,-12.458869482946811
215,841.48727984344464,238.08265915151969,10.894081896137802,0,-7.5357235636477,0,-12.575579566975639
216,845.40117416829787,221.8920615232737,14.550343839474015,0,-7.6061504301016996,0,-12.692833753960311
217,849.3150684931511,170.56510477980186,-16.851193160483994,0,-7.8692244143265553,0,-12.81063204390083
218,853.22896281800433,145.72938402917853,-21.760936108033317,0,-8.0265901166394933,0,-12.928974436797192
219,857.14285714285757,147.77378350747395,0.13117207385619145,0,-8.0126588697637597,0,-13.047860932649403
220,861.0567514677108,131.39097107703597,3.4387847219704226,0,-8.1301640939561821,0,-13.16729153145746
221,864.97064579256403,103.04161359159656,-5.4559973066228409,0,-8.3732085622914987,0,-13.287266233221354
222,868.88454011741726,97.528843871908308,8.1724710499626241,0,-8.4281933155442061,0,-13.4077850379411
223,872.79843444227049,65.667666746960705,-4.9365958248658082,0,-8.823734814778204,0,-13.528847945616691
224,876.71232876712372,59.473270557677409,7.158501207716891,0,-8.9228145070903953,0,-13.650454956248128
225,880.62622309197695,21.889268935225303,-12.669227978441455,0,-9.9223449706072344,0,-13.77260606983541
226,884.54011741683018,1.1904295357500558,-16.212174212052354,0,-12.834027287974383,0,-13.895301286378531
227,888.45401174168342,1.4629043843977803,0.55263209338966113,0,-12.627917720324733,0,-14.018540605877504
228,892.36790606653665,-10.671047644450541,4.1887404681537941,0,-13.815510557964274,0,-14.142324028332322
229,896.28180039138988,-44.185432606096548,-14.331632672330745,0,-13.815510557964274,0,-14.266651553742983
230,900.19569471624311,-32.655091252375733,11.368242139143533,0,-13.815510557964274,0,-14.391523182109491
231,904.10958904109634,-43.563250348243528,13.762425024060747,0,-13.815510557964274,0,-14.516938913431844
232,908.02348336594957,-75.709566445508372,-5.9854190118418842,0,-13.815510557964274,0,-14.642898747710046
233,911.9373776908028,-67.461140533109798,13.727228886220965,0,-13.815510557964274,0,-14.769402684944088
234,915.85127201565604,-92.050694258246793,-0.35622851780417775,0,-13.815510557964274,0,-14.896450725133979
235,919.76516634050927,-89.145928967103984,12.079283035011262,0,-13.815510557964274,0,-15.024042868279709
236,923.6790606653625,-130.19094037858298,-20.420820011722256,0,-13.815510557964274,0,-15.152179114381289
237,927.59295499021573,-112.78419271326216,4.5412701177217594,0,-13.815510557964274,0,-15.280859463438716
238,931.50684931506896,-121.40879603909286,2.4854363926511804,0,-13.815510557964274,0,-15.410083915451988
239,935.42074363992219,-110.69112782985972,18.794915449346764,0,-13.815510557964274,0,-15.539852470421096
240,939.33463796477542,-111.35864920380159,22.758321989619947,0,-13.815510557964274,0,-15.670165128346063
241,943.24853228962866,-139.57262115269771,-1.7632835523789023,0,-13.815510557964274,0,-15.801021889226869
242,947.16242661448189,-120.25541296744557,20.336027204021647,0,-13.815510557964274,0,-15.932422753063525
243,951.07632093933512,-150.99289502806567,-8.4956605695094627,0,-13.815510557964274,0,-16.064367719856019
244,954.99021526418835,-160.47891938223572,-16.912947934279636,0,-13.815510557964274,0,-16.196856789604357
245,958.90410958904158,-178.5423068764461,-34.700510352961942,0,-13.815510557964274,0,-16.329889962308552
246,962.81800391389481,-148.65175807772877,-5.2784423205494555,0,-13.815510557964274,0,-16.463467237968583
247,966.73189823874804,-143.35676456706202,-1.143628831336178,0,-13.815510557964274,0,-16.597588616584467
248,970.64579256360128,-136.3681346973874,4.0492485668534979,0,-13.815510557964274,0,-16.732254098156183
249,974.55968688845451,-136.72778627080316,1.3174249976621595,0,-13.815510557964274,0,-16.867463682683756
250,978.47358121330774,-135.14100784583667,0.017289193170354329,0,-13.815510557964274,0,-17.003217370167167
251,982.38747553816097,-157.28400370083358,-25.46366505746623,0,-13.815510557964274,0,-17.139515160606436
252,986.3013698630142,-124.8256352927871,3.2709195835123261,0,-13.815510557964274,0,-17.276357054001529
253,990.21526418786743,-121.39217668112539,2.6610168753554464,0,-13.815510557964274,0,-17.413743050352487
254,994.12915851272066,-118.74352795792254,1.0135243650449628,0,-13.815510557964274,0,-17.551673149659276
255,998.0430528375739,-116.11095523363576,-0.83593986445294466,0,-13.815510557964274,0,-17.690147351921926
256,1001.9569471624271,-112.42694443763219,-1.7533356336633943,0,-13.815510557964274,0,-17.829165657140418
257,1005.8708414872804,-123.02753607971407,-17.008959501451141,0,-13.815510557964274,0,-17.968728065314739
258,1009.7847358121336,-109.89403265399831,-8.519554459557515,0,-13.815510557964274,0,-18.10883457644492
259,1013.6986301369868,-86.970685698811053,9.8336230523739978,0,-13.815510557964274,0,-18.24948519053094
260,1017.6125244618401,-94.995350760746959,-2.6262094625789976,0,-13.815510557964274,0,-18.390679907572814
261,1021.5264187866933,-101.57467711571377,-13.446886111588732,0,-13.815510557964274,0,-18.532418727570519
262,1025.4403131115464,-83.139168294863723,0.99733200368287567,0,-13.815510557964274,0,-18.674701650524081
263,1029.3542074363995,-65.762770971169985,14.685872972263045,0,-13.815510557964274,0,-18.817528676433483
264,1033.2681017612526,-81.429715248839315,-4.3152623141635162,0,-13.815510557964274,0,-18.960899805298727
265,1037.1819960861058,-76.362891126791851,-2.1821349041594162,0,-13.815510557964274,0,-19.104815037119817
266,1041.0958904109589,-69.086698110795808,2.6040413605579245,0,-13.815510557964274,0,-19.249274371896753
267,1045.009784735812,-64.297065622989052,5.3866548102575926,0,-13.815510557964274,0,-19.394277809629532
268,1048.9236790606651,-53.956271227147617,14.238669752821018,0,-13.815510557964274,0,-19.539825350318157
269,1052.8375733855182,-73.461685328571818,-6.2063089511869407,0,-13.815510557964274,0,-19.685916993962632
270,1056.7514677103713,-58.932472782212301,7.9590902089759403,0,-13.815510557964274,0,-19.832552740562942
