Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,2451.7531666810182,-8.1948972030443166,0,-4.0754396227797551,0,-3.5689400360431121
69,270.05870841487291,2297.3528259483878,-2.3745544029285961,0,-4.1404854548203556,0,-3.674680690225185
70,273.97260273972614,2152.2804800945578,-2.6433677655089518,0,-4.2057150012463573,0,-3.7819650035923975
71,277.88649706457937,2037.404093353703,13.288352940415509,0,-4.260566475391137,0,-3.8907929761447511
72,281.8003913894326,1912.6738438707862,6.6893073344365312,0,-4.3237407883260284,0,-4.0011646078822425
73,285.71428571428584,1803.7159627049452,4.4103460970255153,0,-4.3823940090368581,0,-4.1130798988048749
74,289.62818003913907,1709.8995781160172,6.9595590041912994,0,-4.4358083271273356,0,-4.2265388489126474
75,293.5420743639923,1625.4755758907438,9.6482480762758449,0,-4.4864425346183889,0,-4.3415414582055591
76,297.45596868884553,1547.7842471092433,10.804530204012305,0,-4.5354185794680317,0,-4.4580877266836101
77,301.36986301369876,1467.8580871377112,2.3809520939220969,0,-4.5884387150372321,0,-4.5761776543468002
78,305.28375733855199,1393.8009281137333,-6.6626362416930025,0,-4.6402084737601363,0,-4.6958112411951314
79,309.19765166340522,1345.2726746948306,4.1284255977053661,0,-4.6756462450479672,0,-4.8169884872286035
80,313.11154598825846,1273.6724236207433,-13.111329639550762,0,-4.7303385698981879,0,-4.9397093924472131
81,317.02544031311169,1218.244424180283,-18.460254578990483,0,-4.7748321438477719,0,-5.0639739568509645
82,320.93933463796492,1201.9890638284298,11.702206230041394,0,-4.7882652319103354,0,-5.1897821804398543
83,324.85322896281815,1150.5536592352007,3.5868357798596535,0,-4.8319997003375379,0,-5.3171340632138833
84,328.76712328767138,1112.9227878370809,6.6854170868707161,0,-4.865253272795024,0,-5.4460296051730541
85,332.68101761252461,1062.2024936385133,-5.4445284551799755,0,-4.9118983930493494,0,-5.5764688063173633
86,336.59491193737784,1027.6184539639107,-3.1807930175190231,0,-4.9449990252627316,0,-5.7084516666468108
87,340.50880626223108,990.2303958609325,-5.1209082498348621,0,-4.9820606095069753,0,-5.8419781861614002
88,344.42270058708431,958.89816095645278,-2.1144537243702062,0,-5.0142133723617661,0,-5.977048364861127
89,348.33659491193754,920.72048021909836,-6.8221319255839088,0,-5.0548417544224478,0,-6.1136622027459966
90,352.25048923679077,885.79919905791542,-8.948853585874657,0,-5.0935079613649021,0,-6.2518196998160054
91,356.164383561644,857.1743425261194,-5.3054648358479906,0,-5.126356917224264,0,-6.3915208560711534
92,360.07827788649723,823.36173467931144,-7.2674564355737061,0,-5.166602612730772,0,-6.5327656715114415
93,363.99217221135046,803.44258158246691,4.3186727382030723,0,-5.191092526410233,0,-6.6755541461368679
94,367.9060665362037,769.7021154767782,1.7783934651858502,0,-5.2339946716718879,0,-6.8198862799474353
95,371.81996086105693,724.28290038468413,-12.733049058050952,0,-5.2948161861997312,0,-6.965762072943142
96,375.73385518591016,711.78450843291296,5.3735866234016338,0,-5.3122230397447963,0,-7.1131815251239878
97,379.64774951076339,677.85389181855578,1.7163857613971349,0,-5.3610664827271401,0,-7.2621446364899738
98,383.56164383561662,645.59117319399422,-0.64763341145909548,0,-5.4098318040415485,0,-7.4126514070410998
99,387.47553816046985,619.25952730588051,2.4913919372204503,0,-5.4514737951669687,0,-7.5647018367773669
100,391.38943248532308,586.16303400970105,-1.6222901131666898,0,-5.5064002827356378,0,-7.7182959256987722
101,395.30332681017632,554.38708443609494,-4.9663477526725082,0,-5.5621350975190076,0,-7.8734336738053186
102,399.21722113502955,522.11806060687854,-9.4178208529893581,0,-5.622104516596548,0,-8.0301150810969997
103,403.13111545988278,497.66555392621973,-6.7284770740367508,0,-5.6700699756982278,0,-8.1883401475738271
104,407.04500978473601,480.33043771175653,2.3452517093643492,0,-5.7055239696969942,0,-8.3481088732357911
105,410.95890410958924,464.56379966311965,12.202777939245241,0,-5.7388993485634376,0,-8.509421258082897
106,414.87279843444247,423.18633328018865,-4.3800593273619013,0,-5.8321856623903781,0,-8.6722773021151394
107,418.7866927592957,400.89002377200489,-2.7484664535799181,0,-5.8863111138924928,0,-8.8366770053325236
108,422.70058708414894,373.60773627840183,-6.9985744220774659,0,-5.9567918351280484,0,-9.002620367735048
109,426.61448140900217,355.36834663500804,-3.1220456301373307,0,-6.0068434009520955,0,-9.1701073893227107
110,430.5283757338554,335.61141275817505,-1.6913730781971159,0,-6.0640442676100754,0,-9.3391380700955171
111,434.44227005870863,327.13522648443279,10.088001496214503,0,-6.0896246265874634,0,-9.5097124100534565
112,438.35616438356186,296.60091824434073,-1.1185473772118515,0,-6.1876107230512538,0,-9.6818304091965413
113,442.27005870841509,280.50435087431021,1.1965817400945602,0,-6.2434090126708286,0,-9.8554920675247608
114,446.18395303326832,275.88245053018852,14.088945135217017,0,-6.2600233775334386,0,-10.030697385038124
115,450.09784735812156,241.53492435951316,-3.6169285978368579,0,-6.3929841716895535,0,-10.207446361736626
116,454.01174168297479,209.90504821033267,-19.447525433722252,0,-6.5333429715648013,0,-10.385738997620269
117,457.92563600782802,222.68647032493996,8.3256332269870956,0,-6.4742334291528501,0,-10.565575292689051
118,461.83953033268125,209.89017635086367,9.7521077630411561,0,-6.5334138244883464,0,-10.746955246942969
119,465.75342465753448,180.37301500922908,-6.2697759077712636,0,-6.6849712364180007,0,-10.929878860382033
120,469.66731898238771,172.41859286494699,-1.412836586710613,0,-6.7300730489926748,0,-11.114346133006231
121,473.58121330724094,154.22195602327358,-7.4370927840014867,0,-6.8416054109964772,0,-11.300357064815575
122,477.49510763209418,159.93861228871927,9.8586210336748348,0,-6.8052081802347137,0,-11.48791165581005
123,481.40900195694741,129.22062071019917,-9.82777018531465,0,-7.0184770670182317,0,-11.677009905989673
124,485.32289628180064,125.82651253487377,-2.692031760461151,0,-7.0450941751206901,0,-11.86765181535443
125,489.23679060665387,109.86093516490814,-8.5841923217142551,0,-7.1807829084403556,0,-12.05983738390433
126,493.1506849315071,121.74285589091303,12.959595333894391,0,-7.0780871669246572,0,-12.253566611639368
127,497.06457925636033,106.61622054630993,7.1277867708013778,0,-7.2107625857721152,0,-12.448839498559547
128,500.97847358121356,101.29991382937631,10.783591511310448,0,-7.2619126880451832,0,-12.645656044664873
129,504.8923679060668,79.739663733859061,-2.0828652846428013,0,-7.5012311237394425,0,-12.844016249955327
130,508.80626223092003,61.990932893040153,-11.371372057811895,0,-7.7530101179618418,0,-13.043920114430927
131,512.7201565557732,80.178327616767703,15.088022740324892,0,-7.4957449995150291,0,-13.245367638091663
132,516.63405088062643,59.782987215306818,2.822549554596518,0,-7.789277122898671,0,-13.448358820937537
133,520.54794520547966,42.735647759563541,-6.190222202024688,0,-8.1249648345595933,0,-13.652893662968555
134,524.4618395303329,45.55414247443121,4.6149080099230675,0,-8.0610966856245536,0,-13.85897216418471
135,528.37573385518613,26.328331910878084,-6.6247498620069631,0,-8.6093526303262404,0,-14.06659432458601
136,532.28962818003936,11.171937105803625,-13.748661191489809,0,-9.4665932302118758,0,-14.275760144172448
137,536.20352250489259,25.985147766384525,9.1885556646226014,0,-8.6224731136041939,0,-14.486469622944027
138,540.11741682974582,1.7551031033162241,-6.7836229218065247,0,-11.317470645131097,0,-14.69872276090074
139,544.03131115459905,-2.4933587974953912,-2.602312949797239,0,-13.815510557964274,0,-14.912519558042597
140,547.94520547945228,-11.092476214011715,-2.5675718976796391,0,-13.815510557964274,0,-15.12786001436959
141,551.85909980430552,-9.2881551217354641,8.0993835975581412,0,-13.815510557964274,0,-15.344744129881727
142,555.77299412915875,-39.048396551478177,-12.553829314000684,0,-13.815510557964274,0,-15.563171904579004
143,559.68688845401198,-29.239743568366062,6.6113674109728784,0,-13.815510557964274,0,-15.783143338461416
144,563.60078277886521,-43.522885489794994,1.9277442806003666,0,-13.815510557964274,0,-16.00465843152897
145,567.51467710371844,-79.017800680241479,-23.743680046631187,0,-13.815510557964274,0,-16.227717183781664
146,571.42857142857167,-54.48625399181482,10.803511358521888,0,-13.815510557964274,0,-16.4523195952195
147,575.3424657534249,-83.212739618785932,-7.7596477276233591,0,-13.815510557964274,0,-16.678465665842477
148,579.25636007827814,-90.826384931990191,-5.1186978104819856,0,-13.815510557964274,0,-16.90615539565059
149,583.17025440313137,-111.77096433299639,-15.784497609821816,0,-13.815510557964274,0,-17.13538878464384
150,587.0841487279846,-101.5031296381694,4.7103451652066974,0,-13.815510557964274,0,-17.366165832822237
151,590.99804305283783,-105.70082405987996,10.605328416521997,0,-13.815510557964274,0,-17.598486540185764
152,594.91193737769106,-145.50755963661592,-19.329575499012368,0,-13.815510557964274,0,-17.83235090673444
153,598.82583170254429,-138.54686899792435,-2.8054645892919838,0,-13.815510557964274,0,-18.067758932468255
154,602.73972602739752,-136.9447600334324,7.9660696855593924,0,-13.815510557964274,0,-18.304710617387201
155,606.65362035225075,-156.03407060243657,-2.4284029514836827,0,-13.815510557964274,0,-18.543205961491296
156,610.56751467710399,-143.21637298983001,18.536782401786414,0,-13.815510557964274,0,-18.783244964780526
157,614.48140900195722,-167.69766430937219,1.5932218367940276,0,-13.815510557964274,0,-19.024827627254901
158,618.39530332681045,-189.36761722808336,-13.19871848778973,0,-13.815510557964274,0,-19.267953948914414
159,622.30919765166368,-161.39939292961364,20.951836883239821,0,-13.815510557964274,0,-19.512623929759066
160,626.22309197651691,-182.16957343462576,5.6472849112064569,0,-13.815510557964274,0,-19.758837569788852
161,630.13698630137014,-210.47005818849775,-17.910051453715717,0,-13.815510557964274,0,-20.006594869003784
162,634.05088062622337,-211.93245297111966,-15.342654147556022,0,-13.815510557964274,0,-20.255895827403858
163,637.96477495107661,-191.03087403295859,8.8984368287072755,0,-13.815510557964274,0,-20.506740444989063
164,641.87866927592984,-187.31481133316433,15.299272486437093,0,-13.815510557964274,0,-20.759128721759417
165,645.79256360078307,-194.34100560684084,10.349187195642502,0,-13.815510557964274,0,-21.013060657714902
166,649.7064579256363,-200.66496464467758,5.5470250862038162,0,-13.815510557964274,0,-21.268536252855533
167,653.62035225048953,-200.27697723338807,6.9626706077677811,0,-13.815510557964274,0,-21.525555507181306
168,657.53424657534276,-215.31046732351362,-7.4738269880263131,0,-13.815510557964274,0,-21.784118420692216
169,661.44814090019599,-219.76450621242935,-11.697225445003243,0,-13.815510557964274,0,-22.044224993388262
170,665.36203522504923,-198.53084860952632,9.4635915719263348,0,-13.815510557964274,0,-22.305875225269453
171,669.27592954990246,-194.51337074115972,13.164166144148846,0,-13.815510557964274,0,-22.569069116335776
172,673.18982387475569,-196.58920699871481,10.581663708858343,0,-13.815510557964274,0,-22.833806666587243
173,677.10371819960892,-194.64445114234692,11.8778955173127,0,-13.815510557964274,0,-23.100087876023853
174,681.01761252446215,-196.20002099748348,9.5725841922708614,0,-13.815510557964274,0,-23.367912744645601
175,684.93150684931538,-216.28396084808907,-11.329411094423001,0,-13.815510557964274,0,-23.637281272452487
176,688.84540117416861,-207.31196105152873,-3.2187219515722472,0,-13.815510557964274,0,-23.908193459444508
177,692.75929549902185,-204.04791395105482,-0.84182095519631628,0,-13.815510557964274,0,-24.180649305621678
178,696.67318982387508,-202.08987169551355,0.21347548265002539,0,-13.815510557964274,0,-24.454648810983986
179,700.58708414872831,-214.26442775588603,-12.875741104346101,0,-13.815510557964274,0,-24.73019197553144
180,704.50097847358154,-189.75516603966352,10.704820047445519,0,-13.815510557964274,0,-25.007278799264022
181,708.41487279843477,-204.06799473541301,-4.5579032454527564,0,-13.815510557964274,0,-25.285909282181748
182,712.328767123288,-197.81390688164814,0.71368066637867111,0,-13.815510557964274,0,-25.566083424284614
183,716.24266144814123,-212.99214341828144,-15.494634580053075,0,-13.815510557964274,0,-25.847801225572614
184,720.15655577299447,-200.70807880031845,-4.3061099790574877,0,-13.815510557964274,0,-26.131062686045766
185,724.0704500978477,-188.3070002631838,6.913696432173162,0,-13.815510557964274,0,-26.415867805704043
186,727.98434442270093,-178.62332161966427,15.308165540871869,0,-13.815510557964274,0,-26.702216584547472
187,731.89823874755416,-210.33198173878745,-17.821401114119432,0,-13.815510557964274,0,-26.990109022576036
188,735.81213307240739,-205.82810144519885,-14.895101118038131,0,-13.815510557964274,0,-27.279545119789741
189,739.72602739726062,-192.56180837931078,-3.3889307588407696,0,-13.815510557964274,0,-27.570524876188585
190,743.63992172211385,-196.26700066110567,-9.0632036418905955,0,-13.815510557964274,0,-27.863048291772568
191,747.55381604696709,-192.06024816215589,-7.0610593434171491,0,-13.815510557964274,0,-28.157115366541685
192,751.46771037182032,-193.92616380744866,-11.393374096857229,0,-13.815510557964274,0,-28.452726100495951
193,755.38160469667355,-171.66900024982334,8.1101815641074584,0,-13.815510557964274,0,-28.749880493635359
194,759.29549902152678,-160.69045602460579,16.023953026872423,0,-13.815510557964274,0,-29.048578545959895
195,763.20939334638001,-171.04985317859797,2.2668049050195149,0,-13.815510557964274,0,-29.348820257469576
196,767.12328767123324,-167.42587918085829,2.1411011284441326,0,-13.815510557964274,0,-29.650605628164399
197,771.03718199608647,-169.03496205937179,-3.5849392140336258,0,-13.815510557964274,0,-29.953934658044361
198,774.95107632093971,-150.61945374162485,10.335277020724508,0,-13.815510557964274,0,-30.258807347109467
199,778.86497064579294,-152.23704930760448,3.8379314182609994,0,-13.815510557964274,0,-30.565223695359705
200,782.77886497064617,-156.58856644961045,-5.7784587075887925,0,-13.815510557964274,0,-30.873183702795089
201,786.6927592954994,-150.61440374902014,-5.44911200104504,0,-13.815510557964274,0,-31.182687369415611
202,790.60665362035263,-166.48572937689593,-27.333950594080573,0,-13.815510557964274,0,-31.493734695221274
203,794.52054794520586,-129.93093166419683,2.8559899454744944,0,-13.815510557964274,0,-31.806325680212076
204,798.43444227005909,-120.83341131971632,5.2606246031340209,0,-13.815510557964274,0,-32.120460324387999
205,802.34833659491233,-129.19847650931126,-10.096396945878467,0,-13.815510557964274,0,-32.436138627749088
206,806.26223091976556,-99.304211000515807,12.540961402999333,0,-13.815510557964274,0,-32.753360590295308
207,810.17612524461879,-105.49659710198851,-1.1346143079671414,0,-13.815510557964274,0,-33.072126212026674
208,814.09001956947202,-98.999724815893956,-2.3047128353497217,0,-13.815510557964274,0,-33.392435492943164
209,818.00391389432525,-103.08128819411704,-14.191477944343101,0,-13.815510557964274,0,-33.714288433044807
210,821.91780821917848,-80.311098507022365,0.68305918205406213,0,-13.815510557964274,0,-34.037685032331588
211,825.83170254403171,-83.565362228065752,-10.508123645809075,0,-13.815510557964274,0,-34.362625290803514
212,829.74559686888495,-52.710739400232654,12.418092804160478,0,-13.815510557964274,0,-34.689109208460557
213,833.65949119373818,-58.573759583387279,-1.3152246294778889,0,-13.815510557964274,0,-35.017136785302753
214,837.57338551859141,-58.310348242638042,-8.8153278619587887,0,-13.815510557964274,0,-35.346708021330095
215,841.48727984344464,-43.907290006138794,-2.0219541964160763,0,-13.815510557964274,0,-35.677822916542574
216,845.40117416829787,-37.640800302877103,-3.1665723516679889,0,-13.815510557964274,0,-36.010481470940192
217,849.3150684931511,-52.351491122452103,-25.04800512284254,0,-13.815510557964274,0,-36.344683684522948
218,853.22896281800433,-17.111108770904767,3.3001811041596865,0,-13.815510557964274,0,-36.680429557290843
219,857.14285714285757,-4.1691074471722143,9.6624462887165858,0,-13.815510557964274,0,-37.017719089243883
220,861.0567514677108,0.67479560174844799,8.2680562098228876,0,-12.273343694842652,0,-37.356552280382068
221,864.97064579256403,7.6635265371829133,9.3833190098516006,0,-9.8435259873988414,0,-37.696929130705371
222,868.88454011741726,4.8601090895895975,1.0883797025935942,0,-10.298937364573545,0,-38.038849640213826
223,872.79843444227049,6.2336921596150674,-2.6373754845010571,0,-10.050029449402407,0,-38.382313808907426
224,876.71232876712372,18.719651587969061,5.144232851646418,0,-8.9504243895291875,0,-38.727321636786165
225,880.62622309197695,17.851487434195935,-0.03835556897223226,0,-8.9979114142508863,0,-39.073873123850042
226,884.54011741683018,7.1236918679829344,-14.70383095038801,0,-9.9165721368290889,0,-39.421968270099043
227,888.45401174168342,27.363021038259948,1.9532266256664732,0,-8.5708057439278633,0,-39.771607075533197
228,892.36790606653665,29.978451400146767,1.3125493519731333,0,-8.4795194117427233,0,-40.122789540152496
229,896.28180039138988,22.62595115039926,-9.0064803452368878,0,-8.7609007201526499,0,-40.475515663956934
230,900.19569471624311,21.533937921562377,-12.818455376751693,0,-8.8103680500726025,0,-40.829785446946502
231,904.10958904109634,56.658734299002234,19.784789763354919,0,-7.8429520930268044,0,-41.185598889121216
232,908.02348336594957,31.931702849464081,-7.3170568354576702,0,-8.4163989126403109,0,-41.542955990481076
233,911.9373776908028,50.259077280307039,8.7289919697532881,0,-7.9628070756321616,0,-41.901856751026067
234,915.85127201565604,34.565295763109233,-9.2052421926426273,0,-8.337148082568639,0,-42.262301170756203
235,919.76516634050927,52.566488303388901,6.5467604233290499,0,-7.9179194364436025,0,-42.624289249671463
236,923.6790606653625,36.785902108511074,-11.535909157528197,0,-8.2748835717537652,0,-42.987820987771876
237,927.59295499021573,49.991677816048096,-0.72141062191344818,0,-7.9681417007558224,0,-43.352896385057434
238,931.50684931506896,61.519150664136376,8.2993766514349581,0,-7.7606497293990957,0,-43.719515441528131
239,935.42074363992219,55.044436886710585,-0.81162879560697809,0,-7.8718574462350048,0,-44.087678157183937
240,939.33463796477542,63.003086862424027,4.3804558852670104,0,-7.7368145256442107,0,-44.457384532024925
241,943.24853228962866,66.148667172987302,4.6430512389493286,0,-7.6880935068501675,0,-44.828634566051036
242,947.16242661448189,56.646001955076741,-7.8302548002854309,0,-7.8431768381592688,0,-45.2014282592623
243,951.07632093933512,73.244658624082561,5.7535121032363303,0,-7.5861929232209926,0,-45.575765611658682
244,954.99021526418835,61.706670363185339,-8.7865051617633192,0,-7.7576062139696997,0,-45.951646623240201
245,958.90410958904158,89.030809202966651,15.617681252062617,0,-7.3910157680029487,0,-46.329071294006887
246,962.81800391389481,79.485912719851811,3.3140310512907862,0,-7.5044184411852957,0,-46.70803962395869
247,966.73189823874804,81.90011652148192,3.2169922033719098,0,-7.4744978350649154,0,-47.088551613095653
248,970.64579256360128,81.815156957620175,0.95868720932240103,0,-7.4755357293271061,0,-47.470607261417719
249,974.55968688845451,79.531463516945436,-3.0693727351712363,0,-7.5038455377779139,0,-47.854206568924958
250,978.47358121330774,82.062465929535378,-1.765467452344248,0,-7.4725175117657399,0,-48.239349535617322
251,982.38747553816097,81.091157123672076,-3.3645412426889769,0,-7.4844243301746909,0,-48.626036161494845
252,986.3013698630142,86.482000255383696,2.0704736384678242,0,-7.4200619459005779,0,-49.014266446557471
253,990.21526418786743,81.962593463760129,-1.6725597030683323,0,-7.4737352827391144,0,-49.404040390805271
254,994.12915851272066,78.05223119106428,-4.0288310090194397,0,-7.5226200154099505,0,-49.795357994238188
255,998.0430528375739,87.293395892811034,7.5730672786670317,0,-7.4107234370889818,0,-50.188219256856271
256,1001.9569471624271,82.71301916841162,6.1711922388893825,0,-7.4646212325501926,0,-50.582624178659493
257,1005.8708414872804,86.789227969050046,14.236451326743946,0,-7.4165157364256524,0,-50.978572759647811
258,1009.7847358121336,80.767673142762419,12.98904609581543,0,-7.4884214480467,0,-51.37606499982131
259,1013.6986301369868,74.566448621829409,12.304132179493173,0,-7.568307592987586,0,-51.775100899179932
260,1017.6125244618401,59.002751796654543,2.9397832812490221,0,-7.8024141652123014,0,-52.175680457723708
261,1021.5264187866933,32.217216539157633,-17.036894454163264,0,-8.4074972638599785,0,-52.577803675452593
262,1025.4403131115464,30.601798413500255,-11.31971885807612,0,-8.4589394697372811,0,-52.981470552366652
263,1029.3542074363995,29.406585578396307,-4.7541945389809008,0,-8.4987796001259177,0,-53.386681088465828
264,1033.2681017612526,42.457887709269315,16.383159968427176,0,-8.1314855413938041,0,-53.793435283750128
265,1037.1819960861058,20.216204874720308,2.445417784982177,0,-8.8735137443313725,0,-54.201733138219588
266,1041.0958904109589,8.6443697051790576,-0.71401849032812115,0,-9.7230900407713374,0,-54.611574651874186
267,1045.009784735812,24.038551803825836,23.0920636232295,0,-8.7003393819046195,0,-55.022959824713901
268,1048.9236790606651,6.0269167469955294,13.385640988567133,0,-10.083762687586853,0,-55.435888656738769
269,1052.8375733855182,-21.78270585042663,-6.3268042737361618,0,-13.815510557964274,0,-55.850361147948789
270,1056.7514677103713,-29.705466319400795,-6.4551029910102109,0,-13.815510557964274,0,-56.266377298343926
271,1060.6653620352245,-34.18672367293879,-3.5310576105992189,0,-13.815510557964274,0,-56.683937107924223
272,1064.5792563600776,-39.582717932252876,-1.9877964938355008,0,-13.815510557964274,0,-57.103040576689679
273,1068.4931506849307,-40.736686983714733,3.2651873008940955,0,-13.815510557964274,0,-57.523687704640231
