Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918181.66950413026,-0.23674204561132789,0,0,0,-0
1,3.9138943248532287,918147.65085369663,8.5923582141285788,0,-3.7050707692141785e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,918005.53740185592,-4.9903324411862062,0,-0.00019184547430906368,0,-8.5360947270297815e-05
3,11.741682974559687,917806.69380413822,10.342375047207204,0,-0.00040847285603714661,0,-0.00019206213135817017
4,15.655577299412915,917502.00084353553,5.4088403049802327,0,-0.00074050742252786865,0,-0.00034144378908119126
5,19.569471624266143,917095.52903821715,-15.807767642848924,0,-0.0011836256600146009,0,-0.00053350592043936143
6,23.483365949119371,916628.89273847628,-11.805329906763561,0,-0.0016925748829970696,0,-0.00076824852543268057
7,27.397260273972599,916076.83537139604,-7.9774771549836645,0,-0.0022950255386698162,0,-0.0010456716040611481
8,31.311154598825826,915430.91567741113,-12.927284798370593,0,-0.0030003675940274261,0,-0.001365775156324765
9,35.225048923679054,914715.19379346294,-2.781109298642193,0,-0.0037825148955260165,0,-0.0017285591822235309
10,39.138943248532286,913904.74886235292,-2.6708860265546357,0,-0.0046689155797461374,0,-0.0021340236817574457
11,43.052837573385517,913011.03273020114,-1.3803268536966609,0,-0.0056473035409740262,0,-0.0025821686549265094
12,46.966731898238748,912016.0457140113,-17.16903555655567,0,-0.0067376842005518666,0,-0.0030729941017307227
13,50.88062622309198,910967.71413548652,-2.3948449263440788,0,-0.0078878114997349615,0,-0.0036065000221700838
14,54.794520547945211,909825.13423176017,1.7302349189061574,0,-0.0091428472438894771,0,-0.0041826864162445958
15,58.708414872798443,908596.78486510995,3.3528790477900055,0,-0.010493853344931239,0,-0.0048015532839542543
16,62.622309197651674,907296.09791685012,15.549006100826828,0,-0.011926412702407331,0,-0.0054631006252990645
17,66.536203522504906,905879.79279744148,-5.3415354975162064,0,-0.013488649895955931,0,-0.0061673284402790221
18,70.450097847358137,904409.84280872776,2.2515822442382643,0,-0.015112644513023831,0,-0.0069142367288941289
19,74.363992172211368,902855.4566007501,7.1108225990764549,0,-0.016832797709969385,0,-0.0077038254911443839
20,78.2778864970646,901217.87964699394,10.032469450638173,0,-0.018648219922147095,0,-0.0085360947270297881
21,82.191780821917831,899498.13857633178,11.571180355504509,0,-0.020558284114511681,0,-0.0094110444365503414
22,86.105675146771063,897694.72543706314,9.7244826089137053,0,-0.022565207000403729,0,-0.010328674619706046
23,90.019569471624294,895788.38974549714,-15.274935444127786,0,-0.024691055181921405,0,-0.011288985276496894
