Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,859086.40144312254,6.606869811688493,0,0,0,-0
1,3.9138943248532287,859003.10014103295,-3.6869770564330535,0,-9.6969688806170507e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,858774.77428382391,-13.02934808145107,0,-0.00036280831899588656,0,-0.00015975944412060879
3,11.741682974559687,858419.00346118887,-3.9572566751819065,0,-0.00077717137147869069,0,-0.00035945874927136994
4,15.655577299412915,857905.71885121835,-6.7337454976652769,0,-0.0013752920168321255,0,-0.00063903777648243517
5,19.569471624266143,857255.1769391679,-1.3739912118292481,0,-0.0021338703459472422,0,-0.00099849652575380505
6,23.483365949119371,856456.77917488501,1.1745996866734811,0,-0.0030656463298854189,0,-0.0014378349970854795
7,27.397260273972599,855500.22482905886,-9.8144361878769963,0,-0.0041831445417383943,0,-0.001957053190477457
8,31.311154598825826,854409.74815996957,-10.609066117122957,0,-0.0054586231741244884,0,-0.0025561511059297407
9,35.225048923679054,853195.92013416218,8.7834146530618202,0,-0.0068802959324075217,0,-0.0032351287434423284
10,39.138943248532286,851808.5690150907,-2.4625046995593367,0,-0.0085076833487901932,0,-0.0039939861030152202
11,43.052837573385517,850300.43195763556,7.6616354297434439,0,-0.010279764280453704,0,-0.0048327231846484169
12,46.966731898238748,848631.7137227105,-1.442361802893898,0,-0.012244196792722352,0,-0.005751339988341919
13,50.88062622309198,846848.64122613636,15.575923843863897,0,-0.014347521845973907,0,-0.006749836514095723
14,54.794520547945211,844882.83061510301,-10.616603933638837,0,-0.01667154492947906,0,-0.0078282127619098366
15,58.708414872798443,842828.39294927299,13.069977226300868,0,-0.019106130481677228,0,-0.0089864687317842487
16,62.622309197651674,840606.06729961548,6.282624406123551,0,-0.021746360313113926,0,-0.010224604423718971
17,66.536203522504906,838254.82167970226,6.8272398739348734,0,-0.024547363270053787,0,-0.011542619837713994
