Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882004.82047008374,0.53890192388346203,0,0,0,-0
1,3.9138943248532287,881954.57523461943,11.737770973130633,0,-5.6968698486207283e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,881759.26642521343,0.73454441339146925,0,-0.00027844318668377398,0,-0.00012964924696704479
3,11.741682974559687,881473.18296280899,21.737970932821902,0,-0.00060294205240528993,0,-0.00029171080567585089
4,15.655577299412915,881031.93289446854,10.22254322342777,0,-0.0011036499069122412,0,-0.00051859698786817915
5,19.569471624266143,880468.04076991964,-1.4740264673134136,0,-0.0017438907837120346,0,-0.00081030779354403009
6,23.483365949119371,879817.98642683483,22.888117408579134,0,-0.0024824689040761441,0,-0.0011668432227034033
7,27.397260273972599,879001.55977445852,2.8059350994346661,0,-0.0034108492063974066,0,-0.0015882032753462983
8,31.311154598825826,878086.87552765687,6.048442507120023,0,-0.0044519855670361562,0,-0.0020743879514727166
9,35.225048923679054,877047.79331362632,6.0770736744679859,0,-0.0056360341233939746,0,-0.0026253972510826575
10,39.138943248532286,875884.91097670246,3.0392800091019523,0,-0.0069628192357584877,0,-0.0032412311741761204
11,43.052837573385517,874605.48186861153,3.686153265690189,0,-0.0084246145602559445,0,-0.0039218897207531061
12,46.966731898238748,873181.2558189634,-20.786233282946785,0,-0.010054363012027175,0,-0.0046673728908136142
13,50.88062622309198,871687.68309876346,4.4675469245724981,0,-0.011766323207625039,0,-0.0054776806843576439
14,54.794520547945211,870046.66268703225,0.69098576197177797,0,-0.013650675894678091,0,-0.0063528131013851994
15,58.708414872798443,868297.21374571382,6.1975973928081398,0,-0.015663453177309852,0,-0.007292770141896273
16,62.622309197651674,866421.72025652882,2.6160733601382251,0,-0.017825756456730117,0,-0.0082975518058908734
17,66.536203522504906,864428.32388198853,-2.716302524350283,0,-0.020129130180671473,0,-0.0093671580933689935
18,70.450097847358137,862336.69514983811,9.0181191724273386,0,-0.022551729355516373,0,-0.010501589004330637
19,74.363992172211368,860107.99380637729,-1.9216698347979224,0,-0.025139565820202225,0,-0.011700844538775802
20,78.2778864970646,857799.12492228346,20.421427401221713,0,-0.027827569437072749,0,-0.01296492469670449
21,82.191780821917831,855330.22367509897,-4.8119142304383402,0,-0.030709900486358428,0,-0.0142938294781167
22,86.105675146771063,852793.97854344989,14.0264749213227,0,-0.033679528798185372,0,-0.015687558883012435
23,90.019569471624294,850115.18130964437,0.64301611081188437,0,-0.036825673650267003,0,-0.017146112911391686
24,93.933463796477525,847338.60440242162,-1.3194899761637253,0,-0.040097137541593553,0,-0.018669491563254471
25,97.847358121330757,844469.99117773131,12.709232697333334,0,-0.043488320186368272,0,-0.020257694838600775
26,101.76125244618399,841479.75130982907,11.923170945754594,0,-0.047035570650669517,0,-0.0219107227374306
27,105.67514677103722,838370.83118976955,-1.9887064591929944,0,-0.050736999458620001,0,-0.023628575259743937
28,109.58904109589045,835169.12695487298,-4.4285192049464914,0,-0.054563269785163307,0,-0.025411252405540801
29,113.50293542074368,831884.15527592483,12.782238415999078,0,-0.058504326697729744,0,-0.027258754174821195
30,117.41682974559691,828470.46817100944,2.8184635806783165,0,-0.062616330081530877,0,-0.029171080567585106
31,121.33072407045015,824966.48662715533,2.6860434459564217,0,-0.06685475813797917,0,-0.03114823158383255
32,125.24461839530338,821372.27829044173,11.000545752043038,0,-0.071221069766550307,0,-0.033190207223563514
33,129.15851272015661,817664.20910549664,2.6398814437917522,0,-0.075745771369851417,0,-0.035297007486777984
34,133.07240704500984,813874.10679988831,7.9088338032359431,0,-0.080391827286979023,0,-0.037468632373475995
35,136.98630136986307,809987.21417648951,10.493416095229087,0,-0.085179058802834981,0,-0.039705081883657511
36,140.9001956947163,805995.82725184073,1.1000947299464923,0,-0.09011895599110889,0,-0.042006356017322562
37,144.81409001956953,801899.35151418741,-22.486849484985836,0,-0.095214418251417618,0,-0.044372454774471139
38,148.72798434442277,797770.75186561805,11.045741359704435,0,-0.10037624356385086,0,-0.046803378155103229
39,152.641878669276,793505.72318409057,-4.2883989197800796,0,-0.10573676885464067,0,-0.049299126159218831
40,156.55577299412923,789161.85404045251,-12.610091635215513,0,-0.11122608336870099,0,-0.051859698786817975
41,160.46966731898246,784751.7634491506,-3.0367966056186342,0,-0.11683007851020932,0,-0.054485096037900645
42,164.38356164383569,780251.50734364847,-1.2749579118978993,0,-0.12258120835574877,0,-0.057175317912466835
43,168.29745596868892,775669.59677265829,-0.60061711310901122,0,-0.12847086921795697,0,-0.05993036441051653
44,172.21135029354215,771014.18716805161,5.3310558287306655,0,-0.13449074698722951,0,-0.062750235532049739
45,176.12524461839539,766285.39484914788,14.80347746513154,0,-0.14064284289479775,0,-0.065634931277066516
46,180.03913894324862,761457.7239389912,0.46678608879472144,0,-0.14696286740672443,0,-0.068584451645566799
47,183.95303326810185,756574.28072845214,3.5534319511421506,0,-0.15339680297800509,0,-0.071598796637550588
48,187.86692759295508,751608.15336735221,-4.7408994562779503,0,-0.15998240588292803,0,-0.074677966253017897
49,191.78082191780831,746578.43536994304,-7.2325448996297634,0,-0.16669683909397756,0,-0.077821960491968725
50,195.69471624266154,741484.11983237485,-6.8544051485505708,0,-0.17354377630339596,0,-0.081030779354403101
51,199.60861056751477,736333.02075791289,2.2666236307531675,0,-0.18051503112812936,0,-0.084304422840320969
52,203.522504892368,731086.12516049016,-20.837001709695919,0,-0.18766625029068382,0,-0.087642890949722399
53,207.43639921722124,725831.15496645262,9.5896756826322704,0,-0.19488010251771876,0,-0.091046183682607307
54,211.35029354207447,720477.5780197751,1.0363623459909026,0,-0.20228322645017061,0,-0.09451430103897579
55,215.2641878669277,715078.56645079807,4.6871258691654312,0,-0.20980510157217255,0,-0.098047243018827779
56,219.17808219178093,709605.75775412028,-9.8172875524520773,0,-0.21748797633082739,0,-0.10164500962216326
57,223.09197651663416,704103.26822869061,-0.36477737638081298,0,-0.22527248815215864,0,-0.10530760084898227
58,227.00587084148739,698563.70193678618,23.638300819597031,0,-0.23317114864719077,0,-0.10903501669928482
59,230.91976516634062,692935.49503507838,8.612690806363716,0,-0.24126060727728052,0,-0.11282725717307088
60,234.83365949119386,687260.60496029421,-5.5033613997425324,0,-0.24948396344307303,0,-0.11668432227034047
61,238.74755381604709,681561.36355122889,1.6002235053912188,0,-0.25781123239969284,0,-0.12060621199109356
62,242.66144814090032,675793.34528168023,-16.525209108885456,0,-0.26631019431696656,0,-0.1245929263353302
63,246.57534246575355,670010.43495064776,-8.0181679505148491,0,-0.27490423456050328,0,-0.12864446530305035
64,250.48923679060678,664177.39964906301,-10.133870544096496,0,-0.28364823943787926,0,-0.13276082889425411
65,254.40313111546001,658302.76730757672,-16.364529001433965,0,-0.29253256319441689,0,-0.13694201710894127
66,258.31702544031322,652414.68961385556,-0.57527925543754055,0,-0.30151713461512858,0,-0.14118802994711194
67,262.23091976516645,646474.97045177687,-2.9746023068049805,0,-0.31066303938014511,0,-0.14549886740876616
68,266.14481409001968,640506.74800014135,-2.4311006885156381,0,-0.31993786457680151,0,-0.14987452949390398
69,270.05870841487291,634509.34170688805,-1.6254150496163375,0,-0.3293455113890798,0,-0.15431501620252525
70,273.97260273972614,628500.01260135171,14.711180896018696,0,-0.3388614732972533,0,-0.15882032753463005
71,277.88649706457937,622435.8964229956,1.7309846594482003,0,-0.34855687597487844,0,-0.16339046349021843
72,281.8003913894326,616377.23318494135,17.70048610066889,0,-0.35833835374510009,0,-0.16802542406929025
73,285.71428571428584,610259.15324041341,-4.212527288157828,0,-0.36831381305190108,0,-0.17272520927184562
74,289.62818003913907,604139.70637329319,-7.9088604004989325,0,-0.37839204824625539,0,-0.17748981909788455
75,293.5420743639923,598010.51075970125,-3.7079496531748326,0,-0.38858919106003265,0,-0.182319253547407
