Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,267588.56523534877,2.3562722121495119,0,0,0,-0
1,3.9138943248532287,267366.02291341883,5.1801969198474849,0,-0.00083200458393155687,0,-0.00048782904368941603
2,7.8277886497064575,266700.39640495775,14.438339493714894,0,-0.0033246790118139041,0,-0.0019513161747576641
3,11.741682974559687,265573.00985553971,7.8239123403151369,0,-0.0075608036126176264,0,-0.0043904613932047457
4,15.655577299412915,263988.0171276562,-16.523151993833306,0,-0.013546884083272764,0,-0.0078052646990306564
5,19.569471624266143,262002.29935429929,-10.062741679308678,0,-0.0210973166474436,0,-0.012195726092235402
6,23.483365949119371,259603.07373667933,3.8314448452340448,0,-0.030296771491671825,0,-0.017561845572818979
7,27.397260273972599,256760.05371226487,-17.870445656653061,0,-0.041308590895427884,0,-0.023903623140781378
8,31.311154598825826,253565.50964445013,2.3227348758263258,0,-0.05382838619694838,0,-0.031221058796122626
9,35.225048923679054,249967.52247147838,-4.1893059885649047,0,-0.06811959722236767,0,-0.039514152538842703
10,39.138943248532286,246016.36700183732,-5.5654033432409271,0,-0.084052530284511498,0,-0.048782904368941608
11,43.052837573385517,241744.87618555772,11.004698898722509,0,-0.10156765710496908,0,-0.059027314286419351
12,46.966731898238748,237132.00368795538,3.037961133521661,0,-0.120833632864481,0,-0.070247382291275931
13,50.88062622309198,232240.80363282235,10.922309054047991,0,-0.14167581646618874,0,-0.082443108383511321
14,54.794520547945211,227061.54434633636,1.2220966626117156,0,-0.16422949532814562,0,-0.095614492563125611
15,58.708414872798443,221647.68852066438,2.854871481762701,0,-0.18836146390521724,0,-0.10976153483011865
16,62.622309197651674,216022.92340233034,14.320723383689133,0,-0.21406606761572952,0,-0.1248842351844906
17,66.536203522504906,210188.64425227244,11.385171360014594,0,-0.24144516308614106,0,-0.14098259362624133
18,70.450097847358137,204164.07787369363,-12.599842897318961,0,-0.27052662266341176,0,-0.15805661015537092
19,74.363992172211368,198036.08558458474,3.3003924505743898,0,-0.30100133201533852,0,-0.17610628477187931
20,78.2778864970646,191772.66544985186,1.2928725052384105,0,-0.33313996014124986,0,-0.19513161747576657
21,82.191780821917831,185418.45493561545,0.53886648253361824,0,-0.36683540716906871,0,-0.21513260826703262
22,86.105675146771063,178988.37107053419,-9.036204398000514,0,-0.40212975888751162,0,-0.2361092571456776
23,90.019569471624294,172519.42404519464,-14.770553287964997,0,-0.43894076323877468,0,-0.25806156411170122
24,93.933463796477525,166053.9967760185,2.1597731423205437,0,-0.4771375792843402,0,-0.28098952916510395
25,97.847358121330757,159585.20754168415,12.236333026872831,0,-0.51687260038716398,0,-0.30489315230588543
26,101.76125244618399,153124.95744005797,5.7642781668329928,0,-0.55819629317500363,0,-0.32977243353404567
27,105.67514677103722,146707.73755109281,-3.2168317613236113,0,-0.60100816873056406,0,-0.35562737284958462
28,109.58904109589045,140363.44166177209,-4.0319224877885276,0,-0.64521552587076969,0,-0.3824579702525025
29,113.50293542074368,134109.92169381876,3.2579614149201381,0,-0.69079082170396955,0,-0.41026422574279925
30,117.41682974559691,127930.76517818483,-14.30934047240466,0,-0.73796137599487011,0,-0.43904613932047482
31,121.33072407045015,121898.68677730886,0.83676197175663003,0,-0.78626033305298726,0,-0.46880371098552936
32,125.24461839530338,115975.74625666575,-2.9548549647642899,0,-0.83606951128047957,0,-0.49953694073796268
33,129.15851272015661,110199.04113884586,-0.8510251960257984,0,-0.88716240094992094,0,-0.53124582857777458
34,133.07240704500984,104556.65039665114,-15.590756666551481,0,-0.93972156295578158,0,-0.56393037450496564
35,136.98630136986307,99096.364570394755,-8.7679467019055899,0,-0.99335784032458452,0,-0.59759057851953523
36,140.9001956947163,93790.085393514353,-16.456331727324375,0,-1.0483914455353618,0,-0.63222644062148392
37,144.81409001956953,88684.564002408995,1.4934192984422288,0,-1.1043647471355591,0,-0.66783796081081137
38,148.72798434442277,83737.886098035582,-2.106088632357165,0,-1.1617590798937425,0,-0.70442513908751758
39,152.641878669276,78991.588474007251,10.284062309871002,0,-1.2201092247458893,0,-0.74198797545160244
40,156.55577299412923,74417.34311133773,7.5523148445891621,0,-1.2797615755223075,0,-0.78052646990306651
41,160.46966731898246,70045.921359563174,18.833687506910962,0,-1.3402995501464667,0,-0.82004062244190934
42,164.38356164383569,65818.994699055707,-14.761705479320383,0,-1.4025421266203799,0,-0.86053043306813104
43,168.29745596868892,61846.068382140584,16.708742326797701,0,-1.4648020666958144,0,-0.90199590178173128
44,172.21135029354215,58001.700556878692,-10.839921160259093,0,-1.5289782664686953,0,-0.94443702858271039
45,176.12524461839539,54392.322060185754,11.218505511438918,0,-1.5932275912300968,0,-0.98785381347106871
46,180.03913894324862,50929.889983548193,-2.2070790709800865,0,-1.6590006157875394,0,-1.0322462564468058
47,183.95303326810185,47661.864083136432,-0.030732087651232032,0,-1.7253190135162895,0,-1.0776143575099215
48,187.86692759295508,44549.662433733916,-16.615087281661292,0,-1.7928460198883969,0,-1.123958116660416
49,191.78082191780831,41647.964437768591,7.4519217604248542,0,-1.8601981021557232,0,-1.1712775338982893
50,195.69471624266154,38866.240200358559,-13.191076815644392,0,-1.9293245838899151,0,-1.2195726092235417
51,199.60861056751477,36290.189804474554,12.68568482413361,0,-1.9979031451059424,0,-1.2688433426361725
52,203.522504892368,33823.689868634508,-5.2216907769517249,0,-2.0682891558593584,0,-1.3190897341361827
53,207.43639921722124,31537.273426053016,9.6615246053648569,0,-2.1382804668611191,0,-1.3703117837235712
54,211.35029354207447,29342.562695587865,-24.841994482010712,0,-2.2104114828597452,0,-1.4225094913983392
55,215.2641878669277,27343.93930334468,1.9495711968793641,0,-2.2809556899038061,0,-1.4756828571604859
56,219.17808219178093,25433.913164339756,-11.108310938379011,0,-2.3533671490954013,0,-1.5298318810100107
57,223.09197651663416,23673.550600464019,3.3920098273738915,0,-2.4250921800107363,0,-1.5849565629469147
58,227.00587084148739,22013.676035625944,2.5673613898045433,0,-2.4977866983270189,0,-1.6410569029711979
59,230.91976516634062,20472.925233112757,11.257192881561327,0,-2.5703473036428548,0,-1.6981329010828592
60,234.83365949119386,19027.927968231805,12.171332646704434,0,-2.6435428035355724,0,-1.7561845572818999
61,238.74755381604709,17673.710613162359,6.2624564638231464,0,-2.7173723371601657,0,-1.815211871568319
62,242.66144814090032,16421.71470412055,10.719208728988077,0,-2.7908460701810438,0,-1.8752148439421175
63,246.57534246575355,15249.499032425803,8.647348578091087,0,-2.8649039443503752,0,-1.9361934744032943
64,250.48923679060678,14163.414609034264,11.728063325037928,0,-2.9387883926308058,0,-1.9981477629518516
65,254.40313111546001,13161.440911330232,23.041617925297942,0,-3.0121591848856712,0,-2.0610777095877859
66,258.31702544031322,12191.494345599674,-4.6329943478694,0,-3.0887120727255111,0,-2.1249833143110983
67,262.23091976516645,11322.489821419453,2.2382045944491025,0,-3.1626595990530073,0,-2.1898645771217904
68,266.14481409001968,10512.028441272134,5.6297330748396561,0,-3.2369304291924141,0,-2.2557214980198625
69,270.05870841487291,9724.1241114761797,-26.316013914254786,0,-3.3148407767410992,0,-2.3225540770053126
70,273.97260273972614,9054.4197554147868,5.9307007513440047,0,-3.3861975872697676,0,-2.3903623140781409
71,277.88649706457937,8388.5844843082887,-8.3104311446091934,0,-3.4625788049098412,0,-2.4591462092383494
72,281.8003913894326,7781.5090578875479,-10.727007969848128,0,-3.5377003108407563,0,-2.5289057624859357
73,285.71428571428584,7237.1359027261724,5.8249155905227319,0,-3.6102250619477307,0,-2.5996409738209008
74,289.62818003913907,6699.8920072051769,-11.236262437456503,0,-3.6873591885920445,0,-2.6713518432432455
75,293.5420743639923,6236.1443950533512,7.2486858957713265,0,-3.7590884905281161,0,-2.7440383707529685
76,297.45596868884553,5789.3782200927571,7.369414820252552,0,-3.8334256992981568,0,-2.8177005563500703
77,301.36986301369876,5363.6814476519194,-4.3574851282392615,0,-3.9098000199650293,0,-2.8923384000345504
78,305.28375733855199,4986.7735727335439,2.0521394747318871,0,-3.9826614745006599,0,-2.9679519018064098
79,309.19765166340522,4660.3191209045162,30.375273114779251,0,-4.0503666698578344,0,-3.0445410616656492
80,313.11154598825846,4296.1343050530922,-5.6001784517939699,0,-4.1317349769986205,0,-3.122105879612266
81,317.02544031311169,3997.2487567719659,-1.0027202601630911,0,-4.2038442828689693,0,-3.200646355646263
82,320.93933463796492,3705.3451222154886,-12.427365281767283,0,-4.2796741917261132,0,-3.2801624897676374
83,324.85322896281815,3453.1821222117333,-5.5029989729445461,0,-4.3501544363312536,0,-3.3606542819763909
84,328.76712328767138,3217.7451158627332,-1.7330440182384188,0,-4.4207697568587214,0,-3.4421217322725242
85,332.68101761252461,2985.4149964984281,-13.318639440719046,0,-4.4957118320476566,0,-3.5245648406560357
86,336.59491193737784,2789.5431869216623,-5.5765828605840442,0,-4.5635727463899407,0,-3.6079836071269251
87,340.50880626223108,2614.4232160361435,7.038455593122527,0,-4.6284070908245747,0,-3.6923780316851942
88,344.42270058708431,2424.4246401053424,-9.9267571662001046,0,-4.7038563621052978,0,-3.7777481143308416
89,348.33659491193754,2282.1220245812374,7.2095830601452873,0,-4.7643448738738616,0,-3.864093855063869
90,352.25048923679077,2126.1082842938449,-1.9184261446882556,0,-4.8351573845626632,0,-3.9514152538842748
91,356.164383561644,1992.6990180427963,-0.016765893764788445,0,-4.8999605862524369,0,-4.0397123107920594
92,360.07827788649723,1866.1406160810516,-1.9206289269370569,0,-4.9655781399888994,0,-4.1289850257872232
93,363.99217221135046,1764.2070243754804,11.004664627653195,0,-5.0217492850760381,0,-4.2192333988697648
94,367.9060665362037,1646.8419982622247,-0.49210280625008423,0,-5.0905910829905308,0,-4.3104574300396861
95,371.81996086105693,1539.7484491440584,-9.956972576123519,0,-5.1578315381597903,0,-4.4026571192969852
