Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,832565.58350824111,6.8348849068179431,0,0,0,-0
1,3.9138943248532287,832463.27009826468,-9.2694294093157978,0,-0.00012289686137705958,0,-4.9184860884341131e-05
2,7.8277886497064575,832206.43118178181,-7.5369433873353326,0,-0.00043147329347450932,0,-0.00019673944353736453
3,11.741682974559687,831786.38209508557,3.1800874626923714,0,-0.0009363421754396119,0,-0.00044266374795907032
4,15.655577299412915,831181.53802572342,1.0177363239235233,0,-0.0016637694321112442,0,-0.0007869577741494581
5,19.569471624266143,830413.26461487613,6.9513150778174122,0,-0.0025885116910245886,0,-0.0012296215221085283
6,23.483365949119371,829442.17581852968,-18.906334527070079,0,-0.0037586002222121345,0,-0.0017706549918362811
7,27.397260273972599,828370.03305318533,24.594856556940023,0,-0.0050520433626124262,0,-0.0024100581833327145
8,31.311154598825826,827060.4416784544,0.33933982451027389,0,-0.0066342199238274679,0,-0.0031478310965978324
9,35.225048923679054,825614.91967201256,9.0154165370756019,0,-0.0083835318684066431,0,-0.003983973731631632
10,39.138943248532286,823987.26602281968,3.4845418791434817,0,-0.01035692180631719,0,-0.004918486088434113
11,43.052837573385517,822190.13164889137,-4.6467291812569647,0,-0.012540325721860601,0,-0.0059513681670052779
12,46.966731898238748,820224.33273866889,-15.712256872142552,0,-0.014934118386934628,0,-0.0070826199673451251
13,50.88062622309198,818124.92370505515,4.0878948680080835,0,-0.017496954332268638,0,-0.0083122414894536527
14,54.794520547945211,815854.06214821874,15.553790468204253,0,-0.020276504177810004,0,-0.0096402327333308686
15,58.708414872798443,813394.9218099555,0.40005612202831542,0,-0.023295247451489431,0,-0.011066593698976758
16,62.622309197651674,810806.79372045398,16.358613008386428,0,-0.026482204164220719,0,-0.012591324386391338
17,66.536203522504906,808018.22659604088,-9.6792334700629858,0,-0.029927381805533129,0,-0.014214424795574597
18,70.450097847358137,805098.39534768963,-10.292491284189468,0,-0.033547497545942738,0,-0.015935894926526539
19,74.363992172211368,802019.84746348229,-14.78220575074454,0,-0.03737864271957321,0,-0.017755734779247162
20,78.2778864970646,798815.99754827656,8.3250704820771499,0,-0.04138136942364317,0,-0.019673944353736466
21,82.191780821917831,795422.63809053961,-7.2098716368294014,0,-0.045638404106548569,0,-0.021690523649994454
22,86.105675146771063,791890.4070646934,-12.869120550204261,0,-0.050088990419158319,0,-0.023805472668021129
23,90.019569471624294,788228.74812714511,-1.415186099691027,0,-0.054723660507088288,0,-0.026018791407816474
24,93.933463796477525,784399.22580008639,-13.573469883724581,0,-0.059593890415191683,0,-0.028330479869380521
25,97.847358121330757,780452.01992706675,-1.5353835081211045,0,-0.064638733182584437,0,-0.030740538052713245
26,101.76125244618399,776348.12000159605,-6.7615170821501982,0,-0.069910969902474182,0,-0.033248965957814645
27,105.67514677103722,772127.52258790482,8.2183574104120289,0,-0.075362276657930979,0,-0.035855763584684716
28,109.58904109589045,767761.03728507785,11.613895262906658,0,-0.081033462378299878,0,-0.038560930933323474
29,113.50293542074368,763242.26652440906,-5.6433133424779705,0,-0.086936498473796808,0,-0.041364468003730927
30,117.41682974559691,758618.21592042409,0.71337917098000814,0,-0.093013356224081342,0,-0.044266374795907053
31,121.33072407045015,753872.44810392626,11.442339488252998,0,-0.099288811013885495,0,-0.04726665130985188
32,125.24461839530338,748993.78253091464,12.496344024540033,0,-0.10578131528462596,0,-0.050365297545565381
33,129.15851272015661,743997.75530657801,16.485333498408032,0,-0.11247397997308604,0,-0.053562313503047548
34,133.07240704500984,738867.10410272086,3.16430555737597,0,-0.11939392503078225,0,-0.056857699182298417
35,136.98630136986307,733630.28075821989,-2.0510691979974096,0,-0.12650680071695639,0,-0.060251454583317945
36,140.9001956947163,728293.43060003605,3.8979254202846447,0,-0.13380796674132878,0,-0.063743579706106168
37,144.81409001956953,722832.45582447841,-6.220484184437157,0,-0.14133453711904373,0,-0.067334074550663092
38,148.72798434442277,717291.68587543955,8.7449275845498065,0,-0.14902942553631271,0,-0.071022939116988676
39,152.641878669276,711638.5768516789,13.030926587663345,0,-0.15694183199096462,0,-0.074810173405082933
40,156.55577299412923,705866.40351651341,-3.3450188787873003,0,-0.16508600830019818,0,-0.078695777414945892
41,160.46966731898246,700021.29361628799,2.4527472077379668,0,-0.17340124370799295,0,-0.082679751146577538
42,164.38356164383569,694084.26080120099,8.1141662585298135,0,-0.18191863134554948,0,-0.086762094599977871
43,168.29745596868892,688031.95342373941,-13.064553943766112,0,-0.19067671695586397,0,-0.09094280777514685
44,172.21135029354215,681930.56441504927,1.7321211174916873,0,-0.19958415678841612,0,-0.095221890672084517
45,176.12524461839539,675735.59944377106,4.6103927024065037,0,-0.20871012329015612,0,-0.099599343290790912
46,180.03913894324862,669450.57563566847,-4.330977366757546,0,-0.21805465813398434,0,-0.10407516563126597
47,183.95303326810185,663101.22487651836,-2.7942007674296643,0,-0.22758434217017667,0,-0.1086493576935097
48,187.86692759295508,656678.91211975634,-2.8610072047466084,0,-0.23731681695241486,0,-0.1133219194775221
49,191.78082191780831,650180.55094202247,-11.07396027703772,0,-0.24726190274199109,0,-0.11809285098330319
50,195.69471624266154,643616.30610171892,-20.730793503535633,0,-0.25740924717306424,0,-0.12296215221085298
51,199.60861056751477,637030.20190218359,8.7270311888076115,0,-0.26769493057307603,0,-0.1279298231601714
52,203.522504892368,630344.10228003433,-4.3025406490768088,0,-0.27824613336940668,0,-0.13299586383125858
53,207.43639921722124,623620.49164630601,-0.79830187189480051,0,-0.28897000085581048,0,-0.13816027422411437
54,211.35029354207447,616838.82472109108,-4.7629742236376611,0,-0.29990423207507505,0,-0.14342305433873892
55,215.2641878669277,610027.17491505516,8.4281064319051886,0,-0.3110084925244237,0,-0.14878420417513213
56,219.17808219178093,603157.58603759622,7.3815865032005767,0,-0.32233349844344888,0,-0.15424372373329398
57,223.09197651663416,596253.0039090229,11.620546803472752,0,-0.33384691754816109,0,-0.15980161301322451
58,227.00587084148739,589287.56611332041,-8.122956191113035,0,-0.34559770553671343,0,-0.16545787201492379
59,230.91976516634062,582299.20673092734,-17.300423565265252,0,-0.35752758120149064,0,-0.17121250073839167
