Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,125.9516908191144,2.1102029156158872,0,0,0,-0
1,3.9138943248532287,131.69893698258855,8.3059707758494987,0,0.044620109975094718,0,-0.0048365235007940101
2,7.8277886497064575,133.03627634125925,10.975012652081359,0,0.054723418241555903,0,-0.01934609400317604
3,11.741682974559687,95.515122729585343,-24.371944989013727,0,-0.27661383909550774,0,-0.043528711507146114
4,15.655577299412915,104.78090760982312,-12.15437178841289,0,-0.1840268512403275,0,-0.077384376012704162
5,19.569471624266143,124.24340887879893,10.952458948485472,0,-0.01365581091846926,0,-0.12091308751985028
6,23.483365949119371,116.40526169247835,7.351104646557677,0,-0.078820689415708328,0,-0.1741148460285844
7,27.397260273972599,91.095942691142682,-13.238355881893003,0,-0.32398516083091156,0,-0.23698965153890644
8,31.311154598825826,96.937744805499008,-2.3065610964608392,0,-0.26182946090623738,0,-0.30953750405081665
9,35.225048923679054,99.978735346191115,6.0834881126604063,0,-0.23094091039750311,0,-0.39175840356431485
10,39.138943248532286,92.43856211861862,4.046854545033379,0,-0.30935419670297337,0,-0.48365235007940111
11,43.052837573385517,78.731072250181882,-4.0971421738283667,0,-0.4698605307971872,0,-0.58521934359607541
12,46.966731898238748,77.901481292678312,0.61463772431746622,0,-0.48045345922873467,0,-0.69645938411433783
13,50.88062622309198,72.496420868145862,0.66041368210168838,0,-0.55236123392892178,0,-0.81737247163418791
14,54.794520547945211,67.24823481525587,0.71792173434023099,0,-0.62750765719784818,0,-0.94795860615562677
15,58.708414872798443,76.583692494190416,15.1723919028613,0,-0.49751426487389011,0,-1.0882177876786527
16,62.622309197651674,46.252991389209058,-10.255819938418382,0,-1.0017722866825653,0,-1.2381500162032677
17,66.536203522504906,39.655275644241875,-12.187465267859848,0,-1.1556744326649702,0,-1.39775529172947
18,70.450097847358137,58.43411266534077,11.009176523307245,0,-0.76799858695123724,0,-1.5670336142572607
19,74.363992172211368,55.778565958412742,12.517523922554455,0,-0.81450875425083746,0,-1.7459849837866392
20,78.2778864970646,34.480847504820886,-4.8713078809961274,0,-1.2954944021354318,0,-1.9346094003176058
21,82.191780821917831,26.633126521192196,-9.0630700695936639,0,-1.5537426283227993,0,-2.1329068638501605
22,86.105675146771063,30.964618205531188,-1.3243441798460007,0,-1.4030532227924435,0,-2.3408773743843034
23,90.019569471624294,42.631375192634309,13.506511350918863,0,-1.083307938178437,0,-2.5585209319200333
24,93.933463796477525,32.666822078573183,6.4694375832535691,0,-1.3495384797365371,0,-2.7858375364573531
25,97.847358121330757,17.071370972641397,-6.4279415899503736,0,-1.9984955789119978,0,-3.0228271879962607
26,101.76125244618399,26.738600147028475,5.715789833109362,0,-1.5497902074540595,0,-3.2694898865367552
27,105.67514677103722,9.2016861237254783,-9.5576986137756546,0,-2.6165116856547295,0,-3.525825632078837
28,109.58904109589045,29.616320430662718,12.91650171733327,0,-1.4475728519505715,0,-3.7918344246225075
29,113.50293542074368,2.9385233597572338,-11.895589383776237,0,-3.7579912306445027,0,-4.0675162641677662
30,117.41682974559691,27.355245289105333,14.203770097861376,0,-1.526990132875675,0,-4.3528711507146136
31,121.33072407045015,9.1241924204856311,-2.5161926098434866,0,-2.624969033547579,0,-4.6478990842630497
32,125.24461839530338,3.3308902571084404,-6.957846050483746,0,-3.6326588144958301,0,-4.9526000648130735
33,129.15851272015661,17.292601342777409,8.2085423502945272,0,-1.9856196852549013,0,-5.2669740923646833
34,133.07240704500984,1.5249778268546841,-6.4888201162524641,0,-4.4139185570487731,0,-5.5910211669178835
35,136.98630136986307,11.679365425877601,4.6137436828565876,0,-2.3780747812871033,0,-5.9247412884726689
36,140.9001956947163,-20.119326004925068,-26.347053417427816,0,-13.815510557964274,0,-6.2681344570290447
37,144.81409001956953,12.879404305199003,7.390298007173735,0,-2.2802689572247137,0,-6.6212006725870092
38,148.72798434442277,-0.10854715556604955,-4.9482881049257914,0,-13.815510557964274,0,-6.9839399351465596
39,152.641878669276,-7.067229101853238,-11.337940962439264,0,-13.815510557964274,0,-7.356352244707697
40,156.55577299412923,22.315294231307547,18.541089051037709,0,-1.730626143880756,0,-7.7384376012704248
41,160.46966731898246,3.5589393657991186,0.21551341364586535,0,-3.5664358577166335,0,-8.1301960048347421
42,164.38356164383569,11.317581567089718,8.3451475625959546,0,-2.4095410197680347,0,-8.5316274554006455
43,168.29745596868892,-12.339142610227841,-14.995071945934249,0,-13.815510557964274,0,-8.9427319529681366
44,172.21135029354215,13.005775664009033,10.616756304057908,0,-2.2705048865905972,0,-9.3635094975372137
45,176.12524461839539,-9.4316891883962839,-11.598690242820439,0,-13.815510557964274,0,-9.793960089107884
46,180.03913894324862,-16.039795900264323,-18.02498298352743,0,-13.815510557964274,0,-10.23408372768014
47,183.95303326810185,5.9485991133787985,4.109801849944251,0,-3.052742678528185,0,-10.683880413253984
48,187.86692759295508,-2.6081703522386883,-4.3310970195836829,0,-13.815510557964274,0,-11.143350145829414
49,191.78082191780831,7.2018959159637017,5.5693051165058405,0,-2.8615541142144538,0,-11.612492925406432
50,195.69471624266154,12.147317645648377,10.584479512527597,0,-2.3387900517272135,0,-12.091308751985043
51,199.60861056751477,6.6444835995411635,5.1355715446005359,0,-2.9421114507244881,0,-12.579797625565234
52,203.522504892368,-15.445659740335868,-16.912098483897786,0,-13.815510557964274,0,-13.077959546147021
53,207.43639921722124,-8.5602488143764131,-9.9918639068871382,0,-13.815510557964274,0,-13.58579451373039
54,211.35029354207447,1.111483727020854,-0.28988775244217313,0,-4.7302026134771209,0,-14.103302528315353
55,215.2641878669277,5.0023343203526194,3.6288466326847941,0,-3.225993759677523,0,-14.630483589901905
56,219.17808219178093,17.34641764898716,15.999771582237198,0,-1.98251241772387,0,-15.167337698490037
57,223.09197651663416,3.2381757096210855,1.9177623371545325,0,-3.6608883085905051,0,-15.713864854079759
58,227.00587084148739,5.8137633018364854,4.5186124868589559,0,-3.075670337685517,0,-16.270065056671072
59,230.91976516634062,-1.0285824859308181,-2.3004422544518257,0,-13.815510557964274,0,-16.835938306263969
60,234.83365949119386,-0.25144320255765851,-1.5034206568430251,0,-13.815510557964274,0,-17.411484602858462
61,238.74755381604709,9.6505085073380705,8.4133665898872465,0,-2.5688878182115262,0,-17.996703946454534
62,242.66144814090032,-0.6730992845863184,-1.9020475125322642,0,-13.815510557964274,0,-18.591596337052199
63,246.57534246575355,2.6142410468766348,1.3855232125195696,0,-3.8749246024831119,0,-19.196161774651447
64,250.48923679060678,2.1676074002619803,0.93030681633763002,0,-4.0622744484961624,0,-19.810400259252301
65,254.40313111546001,-6.2746627271210214,-7.529587384196498,0,-13.815510557964274,0,-20.434311790854725
66,258.31702544031322,-6.9146049844700119,-8.1957093653363859,0,-13.815510557964274,0,-21.067896369458733
67,262.23091976516645,1.6521316031291646,0.33752112200595585,0,-4.3338320923980431,0,-21.711153995064333
68,266.14481409001968,-13.382403209333678,-14.735905771344726,0,-13.815510557964274,0,-22.364084667671534
69,270.05870841487291,6.4810580555465034,5.0858381627300151,0,-2.9670146500226693,0,-23.026688387280309
70,273.97260273972614,10.343585272310818,8.9068613202807772,0,-2.4995318801200082,0,-23.698965153890676
71,277.88649706457937,3.890128307638383,2.415444031113481,0,-3.4774562861798928,0,-24.38091496750264
72,281.8003913894326,23.224474024871444,21.718776589446573,0,-1.6906917897292888,0,-25.072537828116179
73,285.71428571428584,0.39691804616122051,-1.1296088400276276,0,-5.7599238796834369,0,-25.773833735731312
74,289.62818003913907,6.521700598482016,4.987351736430349,0,-2.9607632573181299,0,-26.484802690348037
75,293.5420743639923,-26.458421365658975,-27.985407902093741,0,-13.815510557964274,0,-27.205444691966346
76,297.45596868884553,3.2235946800467521,1.7204824349165997,0,-3.665401330082489,0,-27.935759740586239
77,301.36986301369876,1.0861131740942818,-0.37628340760568879,0,-4.7532929992797737,0,-28.675747836207716
78,305.28375733855199,-0.077669790920249504,-1.4832545916193358,0,-13.815510557964274,0,-29.425408978830788
79,309.19765166340522,-7.5120035733300945,-8.8464894786205956,0,-13.815510557964274,0,-30.184743168455455
80,313.11154598825846,0.3946460122728439,-0.85722210850963254,0,-5.765664514578912,0,-30.953750405081699
81,317.02544031311169,1.5809163802909585,0.4196510176723951,0,-4.3778937607979866,0,-31.732430688709545
82,320.93933463796492,-18.283407922904875,-19.350119097547612,0,-13.815510557964274,0,-32.520784019338969
83,324.85322896281815,28.250620150891567,27.278192871726283,0,-1.4947830176395724,0,-33.31881039696998
84,328.76712328767138,-7.2438657601985827,-8.1263668723897293,0,-13.815510557964274,0,-34.126509821602582
85,332.68101761252461,0.16096376608416252,-0.63962499504735248,0,-6.6624744219393328,0,-34.943882293236776
86,336.59491193737784,3.1011484068487203,2.3714726185437689,0,-3.7041259305228316,0,-35.770927811872546
87,340.50880626223108,4.8382080777809939,4.1662891062236405,0,-3.2593540069226528,0,-36.607646377509909
88,344.42270058708431,-6.9733014483934914,-7.6018801758706775,0,-13.815510557964274,0,-37.454037990148855
89,348.33659491193754,-29.211045000348864,-29.811082532089202,0,-13.815510557964274,0,-38.310102649789407
