Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,709752.33794235915,5.1528605577717652,0,0,0,-0
1,3.9138943248532287,709602.83569957211,-0.41618057883721271,0,-0.00021066220226796098,0,-9.9977547830280334e-05
2,7.8277886497064575,709175.0122938687,3.3767670192527026,0,-0.00081374945694365859,0,-0.00039991019132112134
3,11.741682974559687,708458.0418881356,5.1565095689206064,0,-0.0018252530540813054,0,-0.00089979793047252339
4,15.655577299412915,707447.0844596544,-0.83124368279040439,0,-0.0032532549469529996,0,-0.0015996407652844854
5,19.569471624266143,706175.56527682347,17.56158155294807,0,-0.005052206776111132,0,-0.0024994386957570085
6,23.483365949119371,704606.14468293893,21.357979169214044,0,-0.0072771027046760499,0,-0.0035991917218900927
7,27.397260273972599,702719.68145320169,-10.577232646971167,0,-0.0099580232485750736,0,-0.0048988998436837348
8,31.311154598825826,700589.0895602731,-7.6763322512699013,0,-0.012994551736149546,0,-0.0063985630611379414
9,35.225048923679054,698184.25026521017,-2.751537407329173,0,-0.016433052594034304,0,-0.0080981813742527081
10,39.138943248532286,695497.06461644161,-6.9367031389236002,0,-0.02028929856660595,0,-0.0099977547830280341
11,43.052837573385517,692547.3392367895,-3.795012413743307,0,-0.024539493750306677,0,-0.012097283287463923
12,46.966731898238748,689348.12582850631,16.027750279487002,0,-0.02916968352186073,0,-0.014396766887560374
13,50.88062622309198,685842.46273259842,-8.4473433245103298,0,-0.034268134193314766,0,-0.016896205583317381
14,54.794520547945211,682105.06132780563,-6.8374149565852971,0,-0.039732394537185495,0,-0.01959559937473496
15,58.708414872798443,678102.51969277416,-17.174939337889711,0,-0.045617603888227741,0,-0.022494948261813086
16,62.622309197651674,673893.09174420871,13.87117146877166,0,-0.051844608643077557,0,-0.025594252244551786
17,66.536203522504906,669400.47178470902,4.790463128589538,0,-0.058533595819676439,0,-0.028893511322951038
18,70.450097847358137,664690.23422645242,15.681548703149941,0,-0.065594970446208253,0,-0.032392725497010853
19,74.363992172211368,659720.46951161488,-1.1005786528642227,0,-0.073099875121230298,0,-0.036091894766731226
20,78.2778864970646,654539.37234534707,-3.3444479196393653,0,-0.08098434947165066,0,-0.039991019132112164
21,82.191780821917831,649133.747670891,-10.463832712598254,0,-0.089277311214292665,0,-0.044090098593153659
22,86.105675146771063,643518.29255335883,-14.203163545157649,0,-0.097965636095591557,0,-0.048389133149855733
23,90.019569471624294,637724.62524991995,10.404610997023834,0,-0.10700952108015815,0,-0.052888122802218329
24,93.933463796477525,631704.26301666175,8.0292267415329626,0,-0.1164947430192837,0,-0.057587067550241532
