Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,38229.914793033255,-11.264764641916456,0,0,0,-0
1,3.9138943248532287,38162.926236763611,-3.7944997225900505,0,-0.0017537919139234922,0,-0.001442877724278673
2,7.8277886497064575,37942.886927489584,-1.4479907813906967,0,-0.0075362653741301265,0,-0.0057715108971146921
3,11.741682974559687,37583.063216084447,6.0934882334687011,0,-0.017064816373665956,0,-0.012985899518508062
4,15.655577299412915,37073.625450463085,4.1677051482844165,0,-0.030712506406418233,0,-0.023086043588458768
5,19.569471624266143,36426.15794382857,-2.2415066541817001,0,-0.048331177521370727,0,-0.036071943106966826
6,23.483365949119371,35664.966802565898,2.9613502641726495,0,-0.069449433990443454,0,-0.051943598074032239
7,27.397260273972599,34793.800618533678,13.896883651814871,0,-0.094179091141865498,0,-0.070701008489654951
8,31.311154598825826,33796.598003801962,3.6792231116246441,0,-0.12325817225908117,0,-0.092344174353835073
9,35.225048923679054,32709.014901072005,-3.8153233318443465,0,-0.15596759395019416,0,-0.11687309566657252
10,39.138943248532286,31565.017293515233,12.898173548624893,0,-0.19156885921793815,0,-0.14428777242786731
11,43.052837573385517,30305.789537762972,-17.920424765740428,0,-0.23227955079073215,0,-0.17458820463771946
12,46.966731898238748,29036.722268610756,-3.9940432632345271,0,-0.27505700485918266,0,-0.20777439229612898
13,50.88062622309198,27702.545337031912,-13.651913034087038,0,-0.32209402051208225,0,-0.2438463354030958
14,54.794520547945211,26362.656089565931,-0.27493546922069445,0,-0.37166985222605198,0,-0.28280403395862014
15,58.708414872798443,24998.346455718882,5.135308348858767,0,-0.42480863799784258,0,-0.32464748796270154
16,62.622309197651674,23607.455797100578,-11.213193206476982,0,-0.48205573316316852,0,-0.36937669741534057
17,66.536203522504906,22232.066087696636,-18.059577647303719,0,-0.54208265383316323,0,-0.41699166231653684
18,70.450097847358137,20908.849470944817,11.37479353354072,0,-0.60344582989094775,0,-0.46749238266629045
19,74.363992172211368,19568.579033900409,-1.0166322014028624,0,-0.66969314954277626,0,-0.52087885846460136
20,78.2778864970646,18261.309865279181,-12.988598904114479,0,-0.73883371217970228,0,-0.57715108971146967
21,82.191780821917831,17005.373343827956,-12.922445656194084,0,-0.81008894574487489,0,-0.63630907640689527
22,86.105675146771063,15799.776523060576,-7.4256319236917339,0,-0.88362252308453315,0,-0.69835281855087838
23,90.019569471624294,14661.389574518484,15.833530312407998,0,-0.95840084013873561,0,-0.76328231614341846
24,93.933463796477525,13521.294348413823,-15.56770312038044,0,-1.0393525170454745,0,-0.83109756918451649
25,97.847358121330757,12473.218862101687,-10.430653717349205,0,-1.1200344640483351,0,-0.90179857767417182
26,101.76125244618399,11484.093354519435,-3.4508038192617252,0,-1.2026554275872157,0,-0.97538534161238422
27,105.67514677103722,10529.29005972587,-20.059285819073732,0,-1.289457415763118,0,-1.0518578609991536
28,109.58904109589045,9675.9691114514026,6.8353079828950856,0,-1.3739729184495399,0,-1.1312161358344806
29,113.50293542074368,8852.4763154624216,6.15343025290775,0,-1.4629210893701474,0,-1.213460166118365
30,117.41682974559691,8078.5535897860836,-1.2372195281522227,0,-1.5544054735638311,0,-1.2985899518508068
31,121.33072407045015,7343.2058765742686,-24.745746491956755,0,-1.6498428037106074,0,-1.3866054930318064
32,125.24461839530338,6714.5534917116393,5.7065077629199976,0,-1.7393409853035589,0,-1.4775067896613632
33,129.15851272015661,6093.7380860145449,-6.4910971862192994,0,-1.8363566182607882,0,-1.5712938417394766
34,133.07240704500984,5551.1710408935332,11.532890163159133,0,-1.9296094150468202,0,-1.667966649266148
35,136.98630136986307,5037.5663395405354,13.094861768224551,0,-2.0266952225816857,0,-1.7675252122413763
36,140.9001956947163,4546.9408560521533,-5.1059162862641667,0,-2.1291636513951193,0,-1.8699695306651622
37,144.81409001956953,4126.3760600753903,6.7201362917087346,0,-2.2262187644282645,0,-1.9752996045375057
38,148.72798434442277,3744.1658504831212,19.554752599228419,0,-2.3234194636013288,0,-2.0835154338584063
39,152.641878669276,3368.0303680203851,3.7478550165413411,0,-2.4292902059347736,0,-2.1946170186278637
40,156.55577299412923,3032.5130772575098,-3.6151827990468224,0,-2.5342266447120543,0,-2.3086043588458791
41,160.46966731898246,2737.3204832523411,-0.39613789942371463,0,-2.6366388028090966,0,-2.4254774545124524
42,164.38356164383569,2461.1062506714647,-5.6352590864950898,0,-2.7430073746508303,0,-2.5452363056275824
43,168.29745596868892,2245.6370932263985,24.605299656176577,0,-2.8346290547976039,0,-2.6678809121912694
44,172.21135029354215,2001.2367741765863,2.6814095193690242,0,-2.9498529423816047,0,-2.7934112742035135
45,176.12524461839539,1794.8092704738388,-2.6096147178305946,0,-3.0587195586160947,0,-2.9218273916643165
46,180.03913894324862,1614.2446262481214,-1.6195318870563571,0,-3.1647511953349312,0,-3.0531292645736761
47,183.95303326810185,1464.1753346029145,11.913284595097666,0,-3.2623261464663305,0,-3.1873168929315931
48,187.86692759295508,1319.9137510412279,14.808921527392362,0,-3.3660519245640965,0,-3.3243902767380669
49,191.78082191780831,1166.270547782432,-6.7271386717943491,0,-3.4898072272057994,0,-3.4643494159930981
50,195.69471624266154,1065.9788167719857,11.328748891355589,0,-3.5797248650572007,0,-3.6071943106966873
51,199.60861056751477,944.37819544497893,-4.4891273587684708,0,-3.7008468812070636,0,-3.7529249608488322
52,203.522504892368,857.70490842172899,3.1619142190264027,0,-3.7971134871372563,0,-3.9015413664495369
53,207.43639921722124,788.68912511740746,18.037176050172057,0,-3.881001365944468,0,-4.0530435274987964
54,211.35029354207447,707.08495019078362,10.840545816359038,0,-3.9902227833541994,0,-4.2074314439966161
55,215.2641878669277,630.28756007681409,-0.15323795848758637,0,-4.1051974380766554,0,-4.3647051159429928
56,219.17808219178093,584.58797791206109,12.160602854638134,0,-4.180466310062747,0,-4.5248645433379249
57,223.09197651663416,529.12033782300227,7.6680244444295731,0,-4.2801577101942145,0,-4.687909726181414
58,227.00587084148739,468.94438519363331,-7.8778153933232495,0,-4.4008894181512437,0,-4.8538406644734629
59,230.91976516634062,428.4761927416854,-9.4224956852960862,0,-4.4911384209244476,0,-5.022657358214067
60,234.83365949119386,388.81392617849508,-15.28126413962816,0,-4.5882727075843235,0,-5.19435980740323
61,238.74755381604709,381.66785214613878,6.7943121842857579,0,-4.6068228645143137,0,-5.3689480120409483
62,242.66144814090032,352.16551773611531,2.4249302471405625,0,-4.6872723119693145,0,-5.5464219721272254
63,246.57534246575355,339.37107361380794,11.12630891264404,0,-4.7242794767302749,0,-5.7267816876620588
64,250.48923679060678,310.30142864523475,0.32873349361119047,0,-4.81382942236828,0,-5.9100271586454545
65,254.40313111546001,310.43075748605025,15.884805039451253,0,-4.8134127246504033,0,-6.0961583850774019
66,258.31702544031322,281.5151599303764,-0.10291820504263846,0,-4.9111872976554505,0,-6.2851753669579065
67,262.23091976516645,272.34492379551102,1.4729652124030577,0,-4.9443042327665854,0,-6.477078104286969
68,266.14481409001968,255.83702156541443,-6.1806091011805018,0,-5.0068329906578102,0,-6.6718665970645921
69,270.05870841487291,253.04111201128555,-1.7494316471130484,0,-5.0178216242950109,0,-6.8695408452907705
70,273.97260273972614,244.5707348291773,-4.3795206871350159,0,-5.0518690268100643,0,-7.0701008489655051
71,277.88649706457937,260.66837115909186,16.388878163562318,0,-4.9881246070601515,0,-7.2735466080888003
72,281.8003913894326,240.14225107238784,-0.44121232349288336,0,-5.0701421373307198,0,-7.479878122660649
73,285.71428571428584,231.39446932875481,-6.2948078540964918,0,-5.1072496843284281,0,-7.6890953926810566
74,289.62818003913907,234.14216290292816,-1.3031663628315271,0,-5.0954451332325039,0,-7.901198418150023
75,293.5420743639923,235.3788397402601,1.6583455018338933,0,-5.0901772977568038,0,-8.1161871990675465
76,297.45596868884553,225.7293076971597,-6.6737091154276822,0,-5.1320370700496492,0,-8.3340617354336253
77,301.36986301369876,243.60920176168872,12.210181665630614,0,-5.0558082887043909,0,-8.5548220272482602
78,305.28375733855199,237.6055437677087,6.9749373333955198,0,-5.0807616783175016,0,-8.7784680745114549
79,309.19765166340522,224.77682999720378,-5.2567520694860317,0,-5.1362655545894089,0,-9.0049998772232094
80,313.11154598825846,216.58203944296585,-12.972851669038965,0,-5.1734041871532543,0,-9.2344174353835164
81,317.02544031311169,231.64892541658702,2.4990354862353206,0,-5.106150624860855,0,-9.4667207489923868
82,320.93933463796492,231.44695439118408,2.6673300914920732,0,-5.1070228893184551,0,-9.7019098180498098
83,324.85322896281815,235.39921382531045,6.9909284394628743,0,-5.090090742808421,0,-9.939984642555789
84,328.76712328767138,219.76541978882983,-8.2355947957226618,0,-5.1588128940984559,0,-10.18094522251033
85,332.68101761252461,224.21689322156524,-3.3053094512004568,0,-5.1387597411980925,0,-10.424791557913426
86,336.59491193737784,230.29719460014709,3.3628064077456825,0,-5.112002972638777,0,-10.671523648765078
87,340.50880626223108,230.35731262912768,4.1595043630965716,0,-5.1117419612804671,0,-10.921141495065289
88,344.42270058708431,218.67777087878605,-6.5928271026329597,0,-5.1637743174449646,0,-11.173645096814054
89,348.33659491193754,241.55433598894351,17.444757551723342,0,-5.0642791563611036,0,-11.429034454011383
90,352.25048923679077,221.77068408968654,-0.90084050424945805,0,-5.1497297044333772,0,-11.687309566657266
91,356.164383561644,214.23028404954712,-6.6844832569097301,0,-5.1843220677519337,0,-11.948470434751707
92,360.07827788649723,219.15813416519262,0.3571713262798088,0,-5.1615800548291766,0,-12.212517058294704
93,363.99217221135046,221.07713391138876,4.7802745657206644,0,-5.1528619350423286,0,-12.479449437286259
94,367.9060665362037,208.51168590570629,-4.8642168350467738,0,-5.2113785107118362,0,-12.749267571726373
95,371.81996086105693,200.6243743432743,-9.3951772883735636,0,-5.2499392225482513,0,-13.02197146161504
96,375.73385518591016,207.87234837334941,1.654139816928323,0,-5.2144494163285762,0,-13.297561106952267
97,379.64774951076339,198.83714022032879,-3.1345774001918492,0,-5.2588874990822143,0,-13.576036507738051
98,383.56164383561662,201.20553031034279,3.9161088837531874,0,-5.2470466734097165,0,-13.857397663972392
99,387.47553816046985,183.03646719870437,-9.153340729879849,0,-5.3416881905906797,0,-14.141644575655292
100,391.38943248532308,185.85904610362471,-0.84076040544018227,0,-5.3263850281116358,0,-14.428777242786749
101,395.30332681017632,167.08236600502008,-13.771443635498459,0,-5.4328866974497014,0,-14.718795665366764
102,399.21722113502955,174.44542259053745,-0.24707858084304418,0,-5.389761669692156,0,-15.011699843395329
103,403.13111545988278,149.70841211106924,-18.553153489159026,0,-5.5426841149159491,0,-15.30748977687246
104,407.04500978473601,153.10414908096195,-8.5061882123758803,0,-5.5202551951295442,0,-15.606165465798147
105,410.95890410958924,143.61728197334011,-11.173146297464008,0,-5.5842216005128273,0,-15.907726910172393
106,414.87279843444247,134.40504491833696,-13.449307431817658,0,-5.6505156339101346,0,-16.212174109995185
107,418.7866927592957,147.71846172411676,6.8643152706129555,0,-5.5560654214164336,0,-16.519507065266549
108,422.70058708414894,118.98217795754429,-14.857802444252437,0,-5.7723998810565025,0,-16.829725775986464
109,426.61448140900217,130.52452457549407,3.6657776680962768,0,-5.679812461001374,0,-17.142830242154936
110,430.5283757338554,130.06635042443554,10.113715991781955,0,-5.6833288897572096,0,-17.458820463771971
111,434.44227005870863,100.67910181984,-12.478604146579739,0,-5.9394353488000133,0,-17.777696440837552
112,438.35616438356186,95.287992912336392,-11.214540777675204,0,-5.9944697876923669,0,-18.099458173351699
113,442.27005870841509,109.42412403656773,9.4171553864428308,0,-5.8561422199935818,0,-18.424105661314396
