Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,12145.066909056983,-1.8261607205300616,0,-0.90300588836662399,0,-1.812397262422988
46,180.03913894324862,11833.255059511259,5.8310174319998689,0,-0.92901516688881502,0,-1.893843262857799
47,183.95303326810185,11526.077471846926,6.0768002692699676,0,-0.95531688551318505,0,-1.9770792852801882
48,187.86692759295508,11224.241672967139,-0.0929414577677041,0,-0.98185308561874041,0,-2.0621053296901555
49,191.78082191780831,10919.495526534278,-20.618095862062983,0,-1.0093791879451943,0,-2.1489213960877005
50,195.69471624266154,10669.407202667697,2.4007995449318531,0,-1.0325484536089353,0,-2.237527484472825
51,199.60861056751477,10406.129617883706,1.4625614914122949,0,-1.05753394112862,0,-2.3279235948455264
52,203.522504892368,10145.411328581904,-7.3277562150225259,0,-1.0829074425788316,0,-2.4201097272058072
53,207.43639921722124,9921.4042675921537,10.54528296672494,0,-1.1052344894797101,0,-2.5140858815536653
54,211.35029354207447,9680.5655245099169,1.9060951148048559,0,-1.1298086384555153,0,-2.6098520578891029
55,215.2641878669277,9470.3819719148942,14.609908159217945,0,-1.1517597186629593,0,-2.7074082562121187
56,219.17808219178093,9232.4449612472981,-9.3849684551643655,0,-1.1772050536779746,0,-2.8067544765227117
57,223.09197651663416,9055.6129756947612,19.143425545198419,0,-1.1965441762262463,0,-2.9078907188208829
58,227.00587084148739,8831.2026359421961,-8.1300610588105329,0,-1.2216377557884122,0,-3.0108169831066331
59,230.91976516634062,8663.9672904101735,13.899418402117751,0,-1.2407562256445321,0,-3.1155332693799611
60,234.83365949119386,8475.4029087084982,7.0713796955178374,0,-1.2627607670039651,0,-3.2220395776408677
61,238.74755381604709,8303.4770660699614,9.6880003034009956,0,-1.2832546092895716,0,-3.330335907889352
62,242.66144814090032,8115.2283622719087,-10.887250211152001,0,-1.3061866186598425,0,-3.4404222601254149
63,246.57534246575355,7960.9295500509015,-4.0670927322146424,0,-1.3253831893081101,0,-3.5522986343490559
64,250.48923679060678,7826.2146193857971,16.086188599685226,0,-1.3424500126859211,0,-3.6659650305602778
65,254.40313111546001,7672.2948912383954,11.076515275555767,0,-1.36231318581301,0,-3.7814214487590747
66,258.31702544031322,7537.0076748541433,19.022459806238906,0,-1.3801037168398742,0,-3.8986678889454494
67,262.23091976516645,7387.7924560458141,7.6333181095908067,0,-1.4000999900835507,0,-4.0177043511194031
68,266.14481409001968,7238.540745922277,-8.9410762076499957,0,-1.4205093283388326,0,-4.1385308352809371
69,270.05870841487291,7119.6546036066702,-0.05179442672016385,0,-1.4370697464732083,0,-4.2611473414300471
70,273.97260273972614,6998.1755791803571,1.5782239070556137,0,-1.4542794764516627,0,-4.3855538695667358
71,277.88649706457937,6888.27419040119,10.343792107548142,0,-1.4701083866890416,0,-4.5117504196910039
72,281.8003913894326,6773.4273101221097,9.9350523459335687,0,-1.4869217515191857,0,-4.6397369918028488
73,285.71428571428584,6672.0605403221716,18.980077333503445,0,-1.5020002211864356,0,-4.7695135859022724
74,289.62818003913907,6567.3662659420088,20.863186965355641,0,-1.5178160806292293,0,-4.9010802019892754
75,293.5420743639923,6443.914317728756,0.33590613518002677,0,-1.5367927912065236,0,-5.0344368400638562
76,297.45596868884553,6347.1069040127668,2.9722213111740192,0,-1.5519298565734867,0,-5.1695835001260138
77,301.36986301369876,6258.4695746264924,10.459897167624302,0,-1.5659932816650763,0,-5.3065201821757499
78,305.28375733855199,6164.916983309693,9.8666178908417308,0,-1.5810542892707686,0,-5.4452468862130647
79,309.19765166340522,6065.434849389012,0.32235221034400852,0,-1.5973227219971711,0,-5.585763612237959
80,313.11154598825846,5969.722976303864,-8.337202195392722,0,-1.6132284362923019,0,-5.7280703602504301
81,317.02544031311169,5890.0281148231225,-3.737309324789488,0,-1.626668189024284,0,-5.8721671302504816
82,320.93933463796492,5802.0874679960953,-10.020226155246819,0,-1.6417111989148938,0,-6.0180539222381091
83,324.85322896281815,5750.1284868781822,17.155071218523563,0,-1.6507067598873761,0,-6.1657307362133151
84,328.76712328767138,5650.9703664641156,-5.2851277102268179,0,-1.6681016833025282,0,-6.3151975721761007
85,332.68101761252461,5593.1633588810637,11.310540429809278,0,-1.6783839368396611,0,-6.4664544301264648
86,336.59491193737784,5506.2980011230757,-3.3717627967658763,0,-1.6940364317560614,0,-6.619501310064404
87,340.50880626223108,5443.9655438308282,4.3498439009415186,0,-1.7054212044226218,0,-6.7743382119899236
88,344.42270058708431,5372.455067449504,0.85056093211357975,0,-1.718643973925702,0,-6.93096513590302
89,348.33659491193754,5296.6392665475232,-8.9148400978266586,0,-1.7328564412111891,0,-7.0893820818036977
90,352.25048923679077,5257.7898116034567,16.40379160420137,0,-1.7402182094531544,0,-7.2495890496919522
91,356.164383561644,5177.6407154455865,-1.3842289374837335,0,-1.7555794678118721,0,-7.4115860395677853
92,360.07827788649723,5117.4706128382441,-0.92775771581691158,0,-1.7672686639381672,0,-7.5753730514311961
93,363.99217221135046,5051.5570256520396,-7.8792102942480016,0,-1.7802324423138782,0,-7.7409500852821846
94,367.9060665362037,4995.3276979539332,-6.742924205371418,0,-1.791425944846436,0,-7.9083171411207527
95,371.81996086105693,4938.0234359164979,-8.2120644178594286,0,-1.8029638230451608,0,-8.0774742189468984
96,375.73385518591016,4893.6969334864725,1.8304058713422133,0,-1.8119809230248372,0,-8.2484213187606219
97,379.64774951076339,4843.3989503454386,4.4980535350948401,0,-1.8223122232653048,0,-8.4211584405619231
98,383.56164383561662,4772.876624847876,-14.40061531675725,0,-1.8369797708561424,0,-8.595685584350802
99,387.47553816046985,4753.0158246516385,16.080237819950934,0,-1.8411496329618515,0,-8.7720027501272622
100,391.38943248532308,4688.432671515623,0.61529925115334261,0,-1.8548306185630368,0,-8.9501099378913
101,395.30332681017632,4635.5905502875794,-4.274946044673948,0,-1.8661653580240094,0,-9.1300071476429157
102,399.21722113502955,4577.2436414648055,-15.780784121568225,0,-1.8788319680419614,0,-9.3116943793821054
103,403.13111545988278,4530.3517450641466,-16.888588709181882,0,-1.8891293755934795,0,-9.4951716331088782
104,407.04500978473601,4490.4096968592848,-12.051576623064292,0,-1.8979850158830116,0,-9.6804389088232288
105,410.95890410958924,4463.9752940215831,5.3379232594378774,0,-1.9038892694206875,0,-9.8674962065251588
106,414.87279843444247,4417.0999857265269,1.3789520336617567,0,-1.914445591063539,0,-10.056343526214661
107,418.7866927592957,4367.4020583971505,-6.2651068981856337,0,-1.9257606223114805,0,-10.246980867891748
108,422.70058708414894,4306.6238204506017,-25.809550383908988,0,-1.9397746991659324,0,-10.439408231556412
109,426.61448140900217,4281.8182081565947,-10.161941398837474,0,-1.9455512256157859,0,-10.633625617208653
110,430.5283757338554,4241.3624064253636,-10.908654769874941,0,-1.9550444200899542,0,-10.829633024848475
111,434.44227005870863,4212.4317505938625,-0.84110765752758565,0,-1.9618888660832159,0,-11.027430454475869
112,438.35616438356186,4170.2443147782287,-4.7112611718854547,0,-1.971954337220714,0,-11.227017906090847
113,442.27005870841509,4139.3374576418173,2.0448845079235927,0,-1.9793932193466892,0,-11.428395379693399
114,446.18395303326832,4104.6484168500083,4.3878980057472576,0,-1.9878088682941613,0,-11.631562875283532
115,450.09784735812156,4072.978031065089,9.138709889437326,0,-1.9955545251362137,0,-11.836520392861242
116,454.01174168297479,4020.4597629324944,-7.552234033987558,0,-2.0085326950110218,0,-12.043267932426533
117,457.92563600782802,3977.7696128388811,-14.994870174461052,0,-2.0192076965609504,0,-12.251805493979402
118,461.83953033268125,3945.6293056021404,-12.456086071857971,0,-2.027320498617347,0,-12.462133077519844
119,465.75342465753448,3926.2956567721662,2.3299408825500376,0,-2.0322325595926345,0,-12.67425068304787
120,469.66731898238771,3890.9387981865389,0.54030745912881462,0,-2.0412784951828327,0,-12.888158310563471
121,473.58121330724094,3841.7456915532584,-15.632728889423699,0,-2.0540020895185807,0,-13.103855960066653
122,477.49510763209418,3824.1207556130721,-0.78072609412276917,0,-2.0586003869497409,0,-13.321343631557408
123,481.40900195694741,3799.0916231186939,6.1271081410879464,0,-2.0651669683825613,0,-13.540621325035747
124,485.32289628180064,3765.0966624635803,3.5318455430968783,0,-2.0741554251076124,0,-13.761689040501659
125,489.23679060665387,3737.4347865191003,6.7350392016405989,0,-2.0815294698494129,0,-13.984546777955153
126,493.1506849315071,3706.8255695829184,6.4592056750226163,0,-2.0897530912637583,0,-14.209194537396224
127,497.06457925636033,3668.4852212244809,-2.0758769400079831,0,-2.1001501293880729,0,-14.435632318824874
128,500.97847358121356,3645.5602399942291,4.2807559583852974,0,-2.1064189053825335,0,-14.663860122241111
129,504.8923679060668,3626.4829026396569,13.96695239732783,0,-2.1116656787431372,0,-14.893877947644912
130,508.80626223092003,3577.8617886751294,-6.4018961357323061,0,-2.1251636037458339,0,-15.125685795036299
131,512.7201565557732,3538.6929477352483,-17.821630496084897,0,-2.1361715248288196,0,-15.359283664415258
132,516.63405088062643,3518.2000460649028,-11.059202915389024,0,-2.1419794517150255,0,-15.594671555781797
133,520.54794520547966,3490.7349242193468,-11.752228050890714,0,-2.1498166659399867,0,-15.831849469135916
134,524.4618395303329,3483.2118624276336,7.025092586643181,0,-2.1519741428866865,0,-16.070817404477612
135,528.37573385518613,3445.0410990303239,-5.3047764897262297,0,-2.1629931255442059,0,-16.311575361806891
136,532.28962818003936,3437.545009856758,12.593141604179152,0,-2.1651714033075304,0,-16.554123341123749
137,536.20352250489259,3394.4544575788436,-5.5377038747885177,0,-2.1777859018544139,0,-16.79846134242818
138,540.11741682974582,3363.579156627783,-11.875458349200244,0,-2.1869233277788216,0,-17.044589365720189
139,544.03131115459905,3345.3423837729633,-5.9856100585246486,0,-2.1923599147661261,0,-17.292507410999779
140,547.94520547945228,3331.2874789154821,3.6850428124898742,0,-2.1965701004159439,0,-17.542215478266943
141,551.85909980430552,3317.1304135243845,12.860502088223157,0,-2.2008288840897845,0,-17.793713567521689
142,555.77299412915875,3275.5293144984844,-5.7953364611080724,0,-2.2134494812157142,0,-18.047001678764016
143,559.68688845401198,3253.1699611791673,-5.5935685593440931,0,-2.2202990663456914,0,-18.302079811993913
144,563.60078277886521,3244.8363588577599,8.249975126679276,0,-2.2228640398098349,0,-18.558947967211395
145,567.51467710371844,3226.417872672976,11.621627874774383,0,-2.2285564559199775,0,-18.817606144416452
146,571.42857142857167,3192.8432087449833,-0.55627079617081165,0,-2.2390171521477269,0,-19.078054343609089
147,575.3424657534249,3197.1953262634884,24.789505705701707,0,-2.2376549950441045,0,-19.340292564789308
148,579.25636007827814,3148.6657675797092,-3.1625144562478886,0,-2.2529501627305306,0,-19.604320807957102
149,583.17025440313137,3129.6072186194897,-2.0757367202997004,0,-2.2590214525723318,0,-19.870139073112469
150,587.0841487279846,3081.7789128722147,-30.209771397053522,0,-2.2744219606200162,0,-20.137747360255425
151,590.99804305283783,3087.4508517555141,-5.3157720975067448,0,-2.2725831766233657,0,-20.407145669385947
152,594.91193737769106,3079.5871636340107,5.5474729113517496,0,-2.2751334097705573,0,-20.678334000504055
153,598.82583170254429,3062.7601360406579,6.928218873555414,0,-2.2806124453469403,0,-20.95131235360974
154,602.73972602739752,3038.8805426598842,0.71281793145645767,0,-2.2884397549369049,0,-21.226080728703
155,606.65362035225075,3037.0924639745513,16.021327438375558,0,-2.2890283285645361,0,-21.502639125783844
156,610.56751467710399,3010.0520401447416,5.4870897900860696,0,-2.2979715922950472,0,-21.780987544852259
157,614.48140900195722,2988.9247752502765,0.25487882540791684,0,-2.3050152442022016,0,-22.061125985908259
158,618.39530332681045,2982.5917042145206,9.1878986867739556,0,-2.3071363380422434,0,-22.343054448951836
159,622.30919765166368,2946.8087095738056,-11.97210363795336,0,-2.3192061685648762,0,-22.626772933982995
160,626.22309197651691,2933.714739614697,-11.095886162897164,0,-2.3236595107588118,0,-22.912281441001721
161,630.13698630137014,2931.3218857140805,-0.17598667306831023,0,-2.3244754831682757,0,-23.199579970008035
162,634.05088062622337,2911.5460521471291,-7.2955134396397874,0,-2.3312447304942121,0,-23.488668521001927
163,637.96477495107661,2902.792749512073,-4.0419401467615801,0,-2.3342556693289072,0,-23.779547093983389
164,641.87866927592984,2913.8193883337904,18.355455708307872,0,-2.3304642348067595,0,-24.072215688952436
165,645.79256360078307,2885.0825640127809,0.37299047973256239,0,-2.3403754420651297,0,-24.366674305909058
166,649.7064579256363,2869.2699463443878,-5.2755856358553999,0,-2.3458713366740893,0,-24.662922944853261
167,653.62035225048953,2863.9270915650809,-1.0124903046126152,0,-2.347735168072409,0,-24.960961605785045
168,657.53424657534276,2841.2613599375745,-14.592366290610496,0,-2.3556808655961459,0,-25.260790288704403
169,661.44814090019599,2833.7479744134807,-13.496750417015752,0,-2.3583287519594331,0,-25.562408993611339
170,665.36203522504923,2840.2331012422696,1.1683397906954802,0,-2.3560428332838934,0,-25.865817720505859
171,669.27592954990246,2823.7877454125824,-7.4744876214866132,0,-2.3618498041576221,0,-26.171016469387943
172,673.18982387475569,2815.3008314455033,-8.4818076084045408,0,-2.3648598368106777,0,-26.478005240257616
173,677.10371819960892,2799.4452239249631,-17.124322114926716,0,-2.3705076967535597,0,-26.78678403311487
174,681.01761252446215,2814.0497098750884,4.4841101985988079,0,-2.365304336254026,0,-27.097352847959694
175,684.93150684931538,2791.4414701991618,-11.272085087774087,0,-2.3733708415931227,0,-27.4097116847921
176,688.84540117416861,2786.0130898853449,-9.9442069354919322,0,-2.3753173861931245,0,-27.72386054361208
177,692.75929549902185,2798.9913008904973,9.7484861021314746,0,-2.3706698573973211,0,-28.039799424419645
178,696.67318982387508,2805.9842471679954,23.465132280441221,0,-2.3681745923079682,0,-28.357528327214791
179,700.58708414872831,2786.0827010961316,10.343669772005066,0,-2.3752924005455687,0,-28.677047251997514
180,704.50097847358154,2773.6618140074311,4.801892055063897,0,-2.3797605582890102,0,-28.998356198767809
181,708.41487279843477,2757.5181368837357,-4.3260893828616567,0,-2.3855979105747394,0,-29.321455167525688
182,712.328767123288,2752.371328165877,-2.2885436487625901,0,-2.3874661187293515,0,-29.646344158271141
183,716.24266144814123,2726.8685021657188,-20.412017465767399,0,-2.3967750779848518,0,-29.973023171004169
184,720.15655577299447,2717.3253222870767,-22.360322343598497,0,-2.4002809008709565,0,-30.301492205724784
185,724.0704500978477,2736.3821127710416,4.5216604136678278,0,-2.3932923088818816,0,-30.631751262432967
186,727.98434442270093,2728.4619557057877,4.6663167947313466,0,-2.3961908957441276,0,-30.963800341128739
187,731.89823874755416,2695.1901554016158,-20.296850596861361,0,-2.4084601995286077,0,-31.297639441812084
188,735.81213307240739,2707.5338283626843,0.59888056307215154,0,-2.4038907658592725,0,-31.633268564483011
189,739.72602739726062,2686.9796516307188,-11.164178824547959,0,-2.4115112032814841,0,-31.970687709141512
190,743.63992172211385,2687.9660301321619,-1.1552582393362469,0,-2.411144175009603,0,-32.309896875787594
191,747.55381604696709,2682.9332296379257,3.0557655730078674,0,-2.4130182753134282,0,-32.650896064421246
192,751.46771037182032,2673.9050469609178,3.4808271036150011,0,-2.4163889916796197,0,-32.993685275042488
193,755.38160469667355,2646.6661266317656,-14.108223682318302,0,-2.4266281774435083,0,-33.338264507651303
194,759.29549902152678,2640.4331535440592,-10.507670347524702,0,-2.4289859829791944,0,-33.684633762247692
195,763.20939334638001,2638.5220984356429,-2.413982394501196,0,-2.4297100107841971,0,-34.032793038831656
196,767.12328767123324,2633.4566516672985,2.6852397081394246,0,-2.4316316605355457,0,-34.382742337403208
197,771.03718199608647,2613.5123528991448,-6.944086953214395,0,-2.4392339142581063,0,-34.734481657962341
198,774.95107632093971,2617.8455576652364,7.846837859572334,0,-2.4375772867318766,0,-35.088011000509049
199,778.86497064579294,2606.1549283878489,6.7514548385579509,0,-2.4420530324077974,0,-35.44333036504333
200,782.77886497064617,2574.849717593961,-13.823746021205039,0,-2.4541377896778758,0,-35.8004397515652
201,786.6927592954994,2563.2167483553371,-14.592262684023762,0,-2.458665947961848,0,-36.159339160074637
202,790.60665362035263,2554.4805951306871,-12.327558644008882,0,-2.4620800465784987,0,-36.520028590571663
203,794.52054794520586,2565.0355622892416,9.3686242793782881,0,-2.4579566170241365,0,-36.882508043056262
204,798.43444227005909,2529.4405062442638,-14.939323477233605,0,-2.4719308254844417,0,-37.246777517528422
205,802.34833659491233,2534.8032860604053,1.8630566641527317,0,-2.4698129251460519,0,-37.612837013988184
206,806.26223091976556,2549.2156565752466,27.874587471425656,0,-2.4641432337916105,0,-37.980686532435513
207,810.17612524461879,2485.5146732030216,-24.0607949058065,0,-2.48944920993421,0,-38.35032607287043
208,814.09001956947202,2496.3080459552707,-1.3293751253385513,0,-2.4851161012514726,0,-38.721755635292915
209,818.00391389432525,2478.2802746351172,-7.2422171299530289,0,-2.4923640780003393,0,-39.094975219702981
210,821.91780821917848,2469.3598159383014,-3.8686688194588918,0,-2.4959700267757041,0,-39.469984826100635
211,825.83170254403171,2457.5817283549677,-3.1743404080582782,0,-2.5007511307988275,0,-39.846784454485864
212,829.74559686888495,2428.4765425880078,-19.63278381900416,0,-2.5126648364524415,0,-40.225374104858645
213,833.65949119373818,2434.9496960259203,-0.34651219964846136,0,-2.5100028623861044,0,-40.605753777219029
214,837.57338551859141,2409.6231024155072,-12.705769359387995,0,-2.5204586137576945,0,-40.987923471566994
215,841.48727984344464,2394.58229796771,-14.641592821631331,0,-2.5267201501975944,0,-41.371883187902533
216,845.40117416829787,2411.021096818934,15.018773026774221,0,-2.5198786105942839,0,-41.757632926225646
217,849.3150684931511,2370.1204407031532,-12.569195686311545,0,-2.5369881872731139,0,-42.145172686536341
218,853.22896281800433,2378.3322517091069,9.0167752353162101,0,-2.533529452512858,0,-42.53450246883461
219,857.14285714285757,2360.688464736204,4.7751581805461401,0,-2.5409756611503309,0,-42.925622273120467
220,861.0567514677108,2357.3423995505832,14.822497293863,0,-2.5423940773679718,0,-43.318532099393899
221,864.97064579256403,2323.4078426341321,-5.7668878375994037,0,-2.5568939544005738,0,-43.71323194765489
222,868.88454011741726,2338.234851828332,22.315627139062599,0,-2.5505326521020808,0,-44.109721817903477
223,872.79843444227049,2314.9423634004597,12.1463850780318,0,-2.5605441697819873,0,-44.508001710139645
224,876.71232876712372,2297.235736266744,7.3878567322328506,0,-2.5682224136584431,0,-44.908071624363387
225,880.62622309197695,2280.6865776937302,3.5693648212688647,0,-2.5754524317879435,0,-45.309931560574711
226,884.54011741683018,2268.7001517457502,4.0553977527153329,0,-2.5807219128836798,0,-45.713581518773594
227,888.45401174168342,2246.4956359674929,-5.9732478983115191,0,-2.5905574530566309,0,-46.119021498960073
228,892.36790606653665,2217.0236882278878,-23.601059847561892,0,-2.6037633446020592,0,-46.526251501134126
229,896.28180039138988,2235.9221679659463,6.7786826997151248,0,-2.5952752139059814,0,-46.935271525295761
230,900.19569471624311,2210.8675712141053,-7.1839752300958395,0,-2.606543955335054,0,-47.346081571444969
231,904.10958904109634,2222.8344811468064,15.464357274552809,0,-2.6011457852048796,0,-47.758681639581759
232,908.02348336594957,2183.3553206179258,-13.75938415649372,0,-2.6190661285506383,0,-48.17307172970613
233,911.9373776908028,2184.646386307008,-2.6483748328563319,0,-2.6184749814708956,0,-48.589251841818083
234,915.85127201565604,2180.6291306405205,2.7155479153895428,0,-2.620315532787747,0,-49.007221975917609
235,919.76516634050927,2175.1135815117314,6.145325470062792,0,-2.6228480754291463,0,-49.426982132004696
236,923.6790606653625,2144.8278697811193,-15.621918050102098,0,-2.6368696580192958,0,-49.848532310079378
237,927.59295499021573,2155.9956759218367,3.6523085071535384,0,-2.631676312548386,0,-50.271872510141641
238,931.50684931506896,2144.7085675410435,0.079809060199214646,0,-2.6369252827898739,0,-50.697002732191478
239,935.42074363992219,2126.0411141041668,-11.239693371350866,0,-2.6456673415450886,0,-51.123922976228876
240,939.33463796477542,2117.0945067131793,-13.175546142207201,0,-2.6498843270240311,0,-51.552633242253883
241,943.24853228962866,2113.0879043646878,-10.475512795388537,0,-2.6517786205353886,0,-51.983133530266457
242,947.16242661448189,2123.2276870648993,6.1027248829230443,0,-2.6469915352273534,0,-52.415423840266612
243,951.07632093933512,2094.4744442448982,-16.442242258990667,0,-2.6606263000236359,0,-52.849504172254335
244,954.99021526418835,2128.9100808264134,24.01073649406904,0,-2.6443188103748878,0,-53.285374526229631
245,958.90410958904158,2086.3535342637192,-12.67973059514549,0,-2.6645111382596496,0,-53.723034902192531
246,962.81800391389481,2106.8855255754142,13.606373285459409,0,-2.6547181571739054,0,-54.16248530014299
247,966.73189823874804,2084.2909012568994,-3.3079468806854315,0,-2.6655002579062055,0,-54.603725720081044
248,970.64579256360128,2076.2485085134613,-5.7075307639858872,0,-2.6693662964018481,0,-55.046756162006638
249,974.55968688845451,2077.3321688611554,1.0152712888196647,0,-2.6688445006518897,0,-55.491576625919848
250,978.47358121330774,2051.2689181913256,-19.381721233026955,0,-2.681470373848998,0,-55.938187111820611
251,982.38747553816097,2060.9596541020865,-3.9703422572432552,0,-2.6767572341587771,0,-56.38658761970899
252,986.3013698630142,2063.5331151637756,4.4015246055329698,0,-2.6755093418531715,0,-56.836778149584894
253,990.21526418786743,2073.9635494440886,20.727337409723457,0,-2.6704674253409659,0,-57.288758701448423
254,994.12915851272066,2043.6034662185882,-3.6255306028747221,0,-2.6852143053843593,0,-57.742529275299496
255,998.0430528375739,2047.9500444832765,6.8505364759558098,0,-2.6830896454533955,0,-58.19808987113818
256,1001.9569471624271,2035.8355295329413,0.99380588074458731,0,-2.6890226457381328,0,-58.655440488964445
257,1005.8708414872804,2025.4537518556349,-3.0001856665075213,0,-2.6941352095431204,0,-59.114581128778234
258,1009.7847358121336,2039.9364729002252,17.997892792323075,0,-2.6870102933549505,0,-59.575511790579647
259,1013.6986301369868,2019.0131128711812,3.7111442978571532,0,-2.6973201259457968,0,-60.03823247436862
260,1017.6125244618401,2018.1663978330339,9.6124027519523878,0,-2.6977395846536978,0,-60.502743180145195
261,1021.5264187866933,2008.8106473238051,7.1028839317969874,0,-2.7023861308034127,0,-60.969043907909303
262,1025.4403131115464,1980.4355914999571,-14.343592254347712,0,-2.7166121437730228,0,-61.437134657661034
263,1029.3542074363995,1993.483685449017,5.6971495197856834,0,-2.710045256058303,0,-61.907015429400317
264,1033.2681017612526,1974.8867014022615,-5.8633083853711918,0,-2.7194179296620389,0,-62.378686223127161
265,1037.1819960861058,1976.8958688181447,3.204636508020513,0,-2.7184010885007153,0,-62.852147038841601
266,1041.0958904109589,1978.006380596039,11.373591507336462,0,-2.7178395010140743,0,-63.327397876543621
267,1045.009784735812,1959.3424618224039,-0.25528579243049432,0,-2.727320021696177,0,-63.804438736233195
268,1048.9236790606651,1945.2558600898349,-7.3533287115095174,0,-2.7345354439681984,0,-64.283269617910364
269,1052.8375733855182,1945.9567871460233,0.26703477620713767,0,-2.734175182462435,0,-64.763890521575121
270,1056.7514677103713,1943.0279454814722,4.1667445001535324,0,-2.7356814070529838,0,-65.246301447227424
