Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3664.4850777582233,-5.7753708969095809,0,0,0,-0
1,3.9138943248532287,3662.3479196538547,-1.3490483940340829,0,-0.00058337842987140579,0,-0.003215761747700351
2,7.8277886497064575,3640.5258564323312,-3.5663625834746697,0,-0.0065596909996557809,0,-0.012863046990801404
3,11.741682974559687,3609.7053808820638,-1.9958563629047426,0,-0.015061671196601024,0,-0.028941855729303169
4,15.655577299412915,3566.0211387119825,-0.92120609210528137,0,-0.027237380993862366,0,-0.051452187963205616
5,19.569471624266143,3520.2859553496196,9.8986642131007656,0,-0.040145604641261441,0,-0.080394043692508785
6,23.483365949119371,3446.7699872098865,4.0220541358201807,0,-0.061250271357278778,0,-0.11576742291721266
7,27.397260273972599,3376.793063752209,11.933153636688784,0,-0.081761366871902288,0,-0.15757232563731716
8,31.311154598825826,3289.0270053016789,11.363139802368474,0,-0.10809605029965183,0,-0.20580875185282246
9,35.225048923679054,3171.1523104452576,-11.032523115961148,0,-0.14459280155730758,0,-0.26047670156372843
10,39.138943248532286,3077.8894591637118,-1.6209977551430996,0,-0.17444370669730802,0,-0.32157617477003514
11,43.052837573385517,2959.7783865394313,-10.990325454952171,0,-0.2135734321461677,0,-0.38910717147174251
12,46.966731898238748,2857.91759032957,0.81178177808813801,0,-0.24859458390921155,0,-0.4630696916688507
13,50.88062622309198,2729.0973329425633,-10.567557007248451,0,-0.29471692101970842,0,-0.54346373536135939
14,54.794520547945211,2622.6303436288754,3.0642449927676645,0,-0.33451006616267015,0,-0.63028930254926929
15,58.708414872798443,2497.4625326004884,-0.42595737279337231,0,-0.38341259880065348,0,-0.7235463932325793
16,62.622309197651674,2392.5264837367408,16.87230210838425,0,-0.42633791450078073,0,-0.82323500741129052
17,66.536203522504906,2241.0514965047719,-12.763524155704875,0,-0.49174265445969312,0,-0.92935514508540218
18,70.450097847358137,2132.3815468811326,-0.86039473243195652,0,-0.54144837602335893,0,-1.0419068062549146
19,74.363992172211368,2016.0980697780506,1.3809881481479758,0,-0.59752383351773131,0,-1.1608899909198276
20,78.2778864970646,1904.1127811668573,5.1841634278965909,0,-0.6546716598458846,0,-1.2863046990801414
21,82.191780821917831,1786.7483674188964,0.28016617958308487,0,-0.71829041486485734,0,-1.418150930735856
22,86.105675146771063,1663.7805894276353,-14.050198375697697,0,-0.78959535187697416,0,-1.5564286858869714
23,90.019569471624294,1567.9873202815625,-5.4292816273083186,0,-0.84889499292653425,0,-1.7011379645334868
24,93.933463796477525,1488.08739834414,14.552466661697034,0,-0.90119615813455611,0,-1.8522787666754041
25,97.847358121330757,1367.6347031846424,-10.774722220279711,0,-0.98560507456117186,0,-2.0098510923127222
26,101.76125244618399,1282.7834654572257,-5.4010875179480085,0,-1.0496555289290794,0,-2.1738549414454398
27,105.67514677103722,1212.1474250430758,9.2145221572366314,0,-1.1062943101927658,0,-2.3442903140735583
28,109.58904109589045,1108.7804363558878,-13.882569040766333,0,-1.1954271229482609,0,-2.5211572101970772
29,113.50293542074368,1045.0870092311579,-2.240393553021518,0,-1.2545876838941159,0,-2.7044556298159974
30,117.41682974559691,974.59246470890366,-2.2382600379543232,0,-1.3244237085452069,0,-2.8941855729303185
31,121.33072407045015,923.14430379619455,12.106735623501786,0,-1.3786575428253161,0,-3.090347039540041
32,125.24461839530338,852.4726804305086,2.6926577938029137,0,-1.4583019450207162,0,-3.2929400296451639
33,129.15851272015661,790.66756043628129,-2.1971632104265599,0,-1.5335655054001791,0,-3.5019645432456858
34,133.07240704500984,743.6189624157422,3.5396096671378254,0,-1.594914350898861,0,-3.7174205803416105
35,136.98630136986307,696.43100831765878,5.2324726550558776,0,-1.6604743737557608,0,-3.9393081409329342
36,140.9001956947163,621.28677517269068,-24.702340614270859,0,-1.7746503361412089,0,-4.1676272250196593
37,144.81409001956953,600.70304438137941,-3.5117560302980975,0,-1.8083423973495585,0,-4.4023778326017862
38,148.72798434442277,566.01595837728723,0.37576727242933655,0,-1.8678208344304792,0,-4.6435599636793121
39,152.641878669276,547.72728138224704,17.693062695352463,0,-1.9006656058869671,0,-4.8911736182522381
40,156.55577299412923,515.62833024962197,18.455322219374203,0,-1.9610568915150433,0,-5.1452187963205667
41,160.46966731898246,461.85468179812494,-4.9875180398049546,0,-2.0711928072083992,0,-5.4056954978842962
42,164.38356164383569,436.53988569729677,-2.2988711309058498,0,-2.1275633599760368,0,-5.6726037229434265
43,168.29745596868892,416.09059070925343,3.1183091422896636,0,-2.1755401045673901,0,-5.945943471497956
44,172.21135029354215,394.29721434660439,5.2313408204329352,0,-2.2293381311974283,0,-6.2257147435478855
45,176.12524461839539,356.56832365144072,-10.388230858085299,0,-2.3299172345612718,0,-6.5119175390932185
46,180.03913894324862,359.43155898170397,12.936264233374395,0,-2.3219193265663147,0,-6.8045518581339524
47,183.95303326810185,323.00486478065255,-4.5418119783173374,0,-2.4287757228994176,0,-7.1036177006700854
48,187.86692759295508,317.60851335185623,7.6202731795527878,0,-2.4456235729713081,0,-7.4091150667016175
49,191.78082191780831,283.77636539876767,-9.9331922258881171,0,-2.5582566250651273,0,-7.7210439562285513
50,195.69471624266154,275.65974962307149,-2.9513490507062135,0,-2.5872757932648667,0,-8.0394043692508887
51,199.60861056751477,246.37625643161013,-18.226688269240945,0,-2.6995832421175043,0,-8.3641963057686208
52,203.522504892368,249.70495026868272,-1.898471740167158,0,-2.6861630852952794,0,-8.6954197657817591
53,207.43639921722124,238.15794817226671,-1.3797738795414227,0,-2.7335090059117655,0,-9.0330747492902947
54,211.35029354207447,229.3415219561744,1.0049456194196384,0,-2.7712308524170335,0,-9.3771612562942366
55,215.2641878669277,214.55251669333654,-3.3825319983246209,0,-2.8378885657785502,0,-9.7276792867935757
56,219.17808219178093,222.59540053792426,14.323901289827104,0,-2.8010873310742626,0,-10.084628840788314
57,223.09197651663416,202.4046599796244,3.1178970598572038,0,-2.8961741464860489,0,-10.448009918278453
58,227.00587084148739,197.69534045551811,6.7717695139572989,0,-2.9197159461134277,0,-10.817822519263995
59,230.91976516634062,187.27770642247862,4.1514784213226648,0,-2.9738505309244081,0,-11.194066643744936
60,234.83365949119386,181.93298252839972,6.0924418552588069,0,-3.0028047158507336,0,-11.576742291721279
61,238.74755381604709,193.61377427809833,24.599797887335924,0,-2.9405777868068235,0,-11.965849463193019
62,242.66144814090032,154.77559561032541,-7.8204216050890345,0,-3.1644668096177679,0,-12.361388158160164
63,246.57534246575355,139.73269732793275,-16.80596293306397,0,-3.2667118144860674,0,-12.763358376622707
64,250.48923679060678,158.20281517741293,7.4058074771037505,0,-3.1425652570206624,0,-13.171760118580661
65,254.40313111546001,144.90877891992875,-0.42110555704255198,0,-3.2303386736988298,0,-13.586593384034003
66,258.31702544031322,148.74409859456787,8.6436770767666911,0,-3.2042157369241622,0,-14.007858172982743
67,262.23091976516645,134.37463694581325,-0.70190945439754726,0,-3.3058114101693867,0,-14.435554485426888
68,266.14481409001968,142.91259678607403,12.681265035906538,0,-3.2442098751411184,0,-14.869682321366442
69,270.05870841487291,111.57192191124403,-13.971241574714748,0,-3.4917736847347651,0,-15.310241680801388
70,273.97260273972614,116.38203356346175,-4.6136719089518587,0,-3.4495649346944095,0,-15.757232563731737
71,277.88649706457937,126.39171971999775,9.8140666147000477,0,-3.3670571362264079,0,-16.210654970157492
72,281.8003913894326,111.64757472854041,-0.63470986541898855,0,-3.4910958512898214,0,-16.670508900078637
73,285.71428571428584,99.928281852768094,-8.1785521736756905,0,-3.6019903600309515,0,-17.136794353495191
74,289.62818003913907,101.29237970001681,-2.7593438424483634,0,-3.5884319238978466,0,-17.609511330407145
75,293.5420743639923,83.754422663190837,-16.365279471203923,0,-3.7785541300194816,0,-18.088659830814496
76,297.45596868884553,101.28485938319983,4.9699143640762893,0,-3.5885061703122463,0,-18.574239854717248
77,301.36986301369876,78.01391485639428,-14.62825489217307,0,-3.8495559008752767,0,-19.066251402115398
78,305.28375733855199,84.093319758520423,-5.0125033992951016,0,-3.774515975547291,0,-19.564694473008952
79,309.19765166340522,82.507859948649042,-3.201527176202545,0,-3.7935495463416915,0,-20.069569067397914
