Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1167.222856213579,6.6282771386876727,0,0,0,-0
1,3.9138943248532287,1155.1233485443202,-2.8917318793580749,0,-0.010420166575096023,0,-0.0047628923754730983
2,7.8277886497064575,1148.9155728719752,-1.4011786181316612,0,-0.015808782744724133,0,-0.019051569501892393
3,11.741682974559687,1138.9940431376845,1.3750976307312859,0,-0.024481845577198891,0,-0.042866031379257902
4,15.655577299412915,1124.913955228109,4.7971467639177314,0,-0.036920751633477182,0,-0.076206278007569572
5,19.569471624266143,1100.519780844664,2.443993783401365,0,-0.058844703884400461,0,-0.11907230938682746
6,23.483365949119371,1070.4925305932836,-1.3317426306450768,0,-0.086508448593282938,0,-0.17146412551703158
7,27.397260273972599,1049.1294413085454,7.3847468660945914,0,-0.10666658336576676,0,-0.23338172639818175
8,31.311154598825826,1015.9239269982093,7.6605117600379575,0,-0.13882882877185629,0,-0.30482511203027829
9,35.225048923679054,962.40833703632075,-9.4315133891163967,0,-0.19294375172635608,0,-0.38579428241332098
10,39.138943248532286,927.43252715645326,-5.5226772436889782,0,-0.22996253427097779,0,-0.47628923754730984
11,43.052837573385517,891.70593825844867,-0.39530463155593748,0,-0.26924616650643973,0,-0.57630997743224499
12,46.966731898238748,846.98843193222228,-2.7810443550963009,0,-0.32069554224159391,0,-0.68585650206812643
13,50.88062622309198,811.44847825060231,5.0073883955818541,0,-0.36356168369097508,0,-0.80492881145495376
14,54.794520547945211,770.09276678763979,7.5148672013382631,0,-0.41587159516662675,0,-0.933526905592728
15,58.708414872798443,714.7198593683155,-3.8946882362764654,0,-0.49049191826618416,0,-1.0716507844814476
16,62.622309197651674,668.35851686963906,-6.5935652364744035,0,-0.55755784764089866,0,-1.219300448121114
17,66.536203522504906,649.98783207431779,18.034833950290256,0,-0.58542893627644943,0,-1.3764758965117265
18,70.450097847358137,600.72069541793633,10.782944940633914,0,-0.66425248567356465,0,-1.543177129653285
19,74.363992172211368,527.86379340928295,-21.318898703183699,0,-0.79354429570607687,0,-1.7194041475457897
20,78.2778864970646,504.72083532146678,-5.1985064940998136,0,-0.8383771040245146,0,-1.9051569501892409
21,82.191780821917831,491.60428964057616,19.269443319627367,0,-0.86470847557557173,0,-2.1004355375836381
22,86.105675146771063,436.56759246950168,-0.0058813020722030792,0,-0.98343936479544103,0,-2.3052399097289817
23,90.019569471624294,406.89552002434721,4.1565617943426583,0,-1.0538261341745645,0,-2.5195700666252705
24,93.933463796477525,378.08096237238976,7.1834544747950808,0,-1.1272742202499,0,-2.7434260082725075
25,97.847358121330757,346.07740547868264,4.9961136227449465,0,-1.2157201138117419,0,-2.9768077346706905
26,101.76125244618399,292.62483929984199,-20.667390887495351,0,-1.3834912024618866,0,-3.2197152458198186
27,105.67514677103722,281.99548834857484,-5.5104404031931464,0,-1.4204915070590352,0,-3.4721485417198918
28,109.58904109589045,265.58816986350485,1.9125487906459007,0,-1.4804357036715199,0,-3.7341076223709124
29,113.50293542074368,239.09641789673194,-2.6395861448103237,0,-1.5855156863645206,0,-4.005592487772879
30,117.41682974559691,233.75591085150626,12.149031033886251,0,-1.6081051241908966,0,-4.2866031379257921
31,121.33072407045015,214.08359950171686,10.887057705479837,0,-1.696015988490793,0,-4.5771395728296529
32,125.24461839530338,190.24166751414339,3.8368011784551683,0,-1.8140873808829441,0,-4.8772017924844588
33,129.15851272015661,194.38969545349221,23.263602612344947,0,-1.7925176954103064,0,-5.1867897968902099
34,133.07240704500984,158.01049796486538,0.75920619961866476,0,-1.9997211054699038,0,-5.5059035860469088
35,136.98630136986307,149.51987242013294,4.849339954424166,0,-2.0549532692211927,0,-5.8345431599545519
36,140.9001956947163,119.94391504283806,-13.330855357064941,0,-2.2753583202197896,0,-6.1727085186131427
37,144.81409001956953,139.09532096212163,16.137844945004559,0,-2.12722311868467,0,-6.5203996620226796
38,148.72798434442277,134.46093285714562,20.844906318904421,0,-2.1611088842842765,0,-6.8776165901831625
39,152.641878669276,107.75655132930537,2.6036737591039083,0,-2.3825080507696592,0,-7.2443593030945896
40,156.55577299412923,89.695111075071253,-7.7814143707365808,0,-2.565966314590824,0,-7.6206278007569654
41,160.46966731898246,89.917790755096732,-0.58447395046118389,0,-2.5634867622663973,0,-8.0064220831702873
42,164.38356164383569,87.993358544088196,3.8406189226525549,0,-2.5851212385650344,0,-8.401742150334556
43,168.29745596868892,78.49402131669045,0.13573602707381335,0,-2.6993601187881473,0,-8.8065880022497698
44,172.21135029354215,74.487091413488486,1.4300379791037421,0,-2.7517567383502528,0,-9.220959638915927
45,176.12524461839539,72.867231247255859,4.6723101865298071,0,-2.7737435439284219,0,-9.6448570603330364
46,180.03913894324862,74.66685412299519,10.941667775185433,0,-2.7493463053456408,0,-10.078280266501089
47,183.95303326810185,68.884313500762829,9.2762484334942883,0,-2.8299540975324424,0,-10.521229257420089
48,187.86692759295508,68.562590322677266,12.752579031857048,0,-2.8346355236934233,0,-10.973704033090032
49,191.78082191780831,61.450844232573068,9.147947347888989,0,-2.9441450046591298,0,-11.435704593510922
50,195.69471624266154,40.225251366353859,-8.8378424609363719,0,-3.3678876372381503,0,-11.907230938682762
51,199.60861056751477,36.420971744907312,-9.6495386286766678,0,-3.4672378235333077,0,-12.388283068605542
52,203.522504892368,37.970687892397983,-5.3369475487179177,0,-3.4255680882914326,0,-12.878860983279274
53,207.43639921722124,53.912779233807761,13.154134578838208,0,-3.075015037755731,0,-13.378964682703948
54,211.35029354207447,43.668124698553783,5.259508571856224,0,-3.2857641550864249,0,-13.888594166879573
55,215.2641878669277,29.757629288116298,-6.4852653785692898,0,-3.6692970333310617,0,-14.407749435806144
56,219.17808219178093,33.69923195350411,-0.54739868689377846,0,-3.5449075327038515,0,-14.936430489483657
57,223.09197651663416,29.964450073820888,-2.4400552743921815,0,-3.6623708976471394,0,-15.474637327912115
58,227.00587084148739,17.417090264142317,-13.283549844473884,0,-4.2049306558380355,0,-16.022369951091523
59,230.91976516634062,35.283635644474984,6.1649630097194921,0,-3.498963302128812,0,-16.579628359021875
60,234.83365949119386,32.267193834064344,4.6252207238881962,0,-3.5883315357917147,0,-17.146412551703175
61,238.74755381604709,38.270200965434064,12.016236422907626,0,-3.4177110284289016,0,-17.722722529135417
62,242.66144814090032,18.794836297472617,-6.1436717081597081,0,-4.1288004120247441,0,-18.308558291318612
63,246.57534246575355,39.378776616106549,15.698463333376525,0,-3.3891555724990616,0,-18.903919838252747
64,250.48923679060678,13.404835959100282,-9.0605027922794577,0,-4.4667670447842358,0,-19.508807169937846
65,254.40313111546001,18.11601997615135,-3.1651303194259905,0,-4.1655859507318622,0,-20.123220286373869
66,258.31702544031322,43.177901194735583,23.060684631168087,0,-3.2970537611578479,0,-20.74715918756084
67,262.23091976516645,1.5899999040461914,-17.375126020708777,0,-6.5986486232214174,0,-21.380623873498756
68,266.14481409001968,15.422404315337481,-2.396313718561502,0,-4.3265613012479971,0,-22.023614344187635
69,270.05870841487291,30.92277657532788,14.248647335207378,0,-3.630889560733086,0,-22.676130599627449
70,273.97260273972614,10.043223358840651,-5.4865323993779338,0,-4.7554844646903707,0,-23.338172639818207
71,277.88649706457937,28.805420160329096,14.419278686616577,0,-3.7018190096593213,0,-24.009740464759922
72,281.8003913894326,38.188779666155071,24.942980948786314,0,-3.4198408326555367,0,-24.690834074452571
73,285.71428571428584,33.013069278429874,20.900098494282776,0,-3.5654790573011108,0,-25.381453468896169
74,289.62818003913907,17.531464967286542,6.5381200086085975,0,-4.1983853145088466,0,-26.081598648090718
75,293.5420743639923,-0.42601892703556565,-10.319743822684082,0,-13.815510557964274,0,-26.791269612036213
76,297.45596868884553,17.61145656615048,8.7897847671485767,0,-4.1938329475729583,0,-27.51046636073265
77,301.36986301369876,28.78112541875263,20.996000286745264,0,-3.7026627742148621,0,-28.239188894180028
78,305.28375733855199,-2.2362919940823902,-9.0283074835455803,0,-13.815510557964274,0,-28.977437212378359
79,309.19765166340522,8.4794391087141676,2.6295546660045304,0,-4.9247382743292807,0,-29.725211315327641
80,313.11154598825846,2.5911922444361633,-2.3743358692841223,0,-6.1102644832742001,0,-30.482511203027862
81,317.02544031311169,5.6129200384687596,1.4682376853456551,0,-5.3373114890209745,0,-31.249336875479038
82,320.93933463796492,5.9400095321381707,2.5482423929507854,0,-5.2806718409949163,0,-32.025688332681149
83,324.85322896281815,10.399260956688158,7.6895551622929581,0,-4.7206478373398424,0,-32.811565574634216
84,328.76712328767138,-11.304867787292384,-13.404698491366823,0,-13.815510557964274,0,-33.606968601338224
85,332.68101761252461,-19.380724039404882,-20.94260563583013,0,-13.815510557964274,0,-34.411897412793181
86,336.59491193737784,15.863770284251578,14.769674695121333,0,-4.2983446683095643,0,-35.226352008999079
87,340.50880626223108,-8.2515247465236641,-8.9449056034573644,0,-13.815510557964274,0,-36.050332389955926
88,344.42270058708431,11.133240549992664,10.777681745181704,0,-4.652447301658424,0,-36.883838555663708
89,348.33659491193754,7.0163134623386352,6.9406595290775366,0,-5.1141446468209457,0,-37.726870506122459
90,352.25048923679077,7.969873210295245,8.1216662910957478,0,-4.9867139947991435,0,-38.579428241332145
91,356.164383561644,-10.098778212939825,-9.7663635325170794,0,-13.815510557964274,0,-39.44151176129278
92,360.07827788649723,6.1279073691729469,6.5996394614765395,0,-5.2495292627777879,0,-40.313121066004356
93,363.99217221135046,2.9806786899738773,3.5555959177188354,0,-5.9702315562052632,0,-41.194256155466881
94,367.9060665362037,1.4272377819424535,2.0738523882123703,0,-6.7066416238384576,0,-42.084917029680355
95,371.81996086105693,6.5667978472436097,7.2576277092195927,0,-5.1803562554913416,0,-42.98510368864477
96,375.73385518591016,2.1772383584650297,2.8881223565090179,0,-6.284325313427428,0,-43.894816132360127
97,379.64774951076339,0.12957905061968433,0.83900501310172071,0,-9.105846733688459,0,-44.814054360826432
98,383.56164383561662,26.460635108886645,27.149126261258676,0,-3.7867244181030704,0,-45.742818374043686
99,387.47553816046985,-11.985488316662664,-11.335897649185751,0,-13.815510557964274,0,-46.681108172011896
100,391.38943248532308,13.384026169376137,13.977841898009615,0,-4.4683206601494643,0,-47.628923754731048
101,395.30332681017632,0.66924075477438094,1.191184233987062,0,-7.4639939900903265,0,-48.586265122201148
102,399.21722113502955,-17.161889795261796,-16.727355905375081,0,-13.815510557964274,0,-49.553132274422168
103,403.13111545988278,4.9269201625399957,5.2589320969691027,0,-5.4676684997461535,0,-50.529525211394159
104,407.04500978473601,12.250562538320493,12.46529626887499,0,-4.5568107216733216,0,-51.515443933117098
105,410.95890410958924,3.4590705765683007,3.5421096900047537,0,-5.8213826456092228,0,-52.510888439590985
106,414.87279843444247,-6.32646015936034,-6.3891646839641156,0,-13.815510557964274,0,-53.515858730815793
107,418.7866927592957,8.6206205031498229,8.3985587977158929,0,-4.9082255128962693,0,-54.530354806791571
108,422.70058708414894,4.3727256361316238,3.9782382024774421,0,-5.586996049065406,0,-55.554376667518291
109,426.61448140900217,-8.1425713695837896,-8.7218546991117663,0,-13.815510557964274,0,-56.587924312995952
110,430.5283757338554,3.2797504166954816,2.5041970855593436,0,-5.8746152520752641,0,-57.630997743224576
111,434.44227005870863,7.8843040192991447,6.9021394495703774,0,-4.9975086290033124,0,-58.68359695820412
112,438.35616438356186,-2.2117153219182883,-3.4094371712501097,0,-13.815510557964274,0,-59.745721957934627
113,442.27005870841509,10.089447718514622,8.6688822237082679,0,-4.7508924817665532,0,-60.817372742416062
114,446.18395303326832,4.8931412438926234,3.2443395489606406,0,-5.4745481006927941,0,-61.898549311648459
115,450.09784735812156,-5.2849974909650399,-7.1653692119903027,0,-13.815510557964274,0,-62.989251665631805
116,454.01174168297479,2.1108114327368086,-0.0023503543586572114,0,-6.3153101402654386,0,-64.089479804366093
117,457.92563600782802,3.6251388021711475,1.2799893743951301,0,-5.7744900012775533,0,-65.199233727851336
118,461.83953033268125,-4.1797541770779389,-6.7543301443628874,0,-13.815510557964274,0,-66.3185134360875
119,465.75342465753448,15.573377998327883,12.773249062418021,0,-4.3168196612141845,0,-67.44731892907464
120,469.66731898238771,9.8045167954141412,6.7834026563683993,0,-4.7795394021181075,0,-68.585650206812701
121,473.58121330724094,5.3480214062087956,2.1104261088812986,0,-5.3856559172167193,0,-69.733507269301739
122,477.49510763209418,5.5188758683378936,2.0683956277261402,0,-5.3542083865953547,0,-70.890890116541669
123,481.40900195694741,0.71431219688939374,-2.9472244400291165,0,-7.3988177407685942,0,-72.057798748532591
124,485.32289628180064,-8.3732404067868629,-12.246567230477488,0,-13.815510557964274,0,-73.234233165274446
125,489.23679060665387,2.8409178197433516,-1.2481419256351118,0,-6.0182554031762683,0,-74.420193366767251
126,493.1506849315071,14.834849022450648,10.522481763847724,0,-4.3654035025325078,0,-75.615679353010989
127,497.06457925636033,-0.066935133429627314,-4.6139560996484787,0,-13.815510557964274,0,-76.820691124005677
128,500.97847358121356,-10.545171716558816,-15.341784843066135,0,-13.815510557964274,0,-78.035228679751384
129,504.8923679060668,12.300897241801689,7.2366671611803648,0,-4.5527103728993996,0,-79.259292020247941
130,508.80626223092003,-2.1435015822921502,-7.4956499828149381,0,-13.815510557964274,0,-80.492881145495474
131,512.7201565557732,-2.4577418501404891,-8.1193241941121972,0,-13.815510557964274,0,-81.735996055493942
132,516.63405088062643,3.0728051037166098,-2.9197013133692029,0,-5.9397917201235204,0,-82.988636750243359
133,520.54794520547966,1.6634593523060914,-4.680110146352269,0,-6.553483197970321,0,-84.250803229743724
134,524.4618395303329,-4.8922117543911172,-11.604319750542281,0,-13.815510557964274,0,-85.522495493995024
135,528.37573385518613,1.6171210350053897,-5.4771349451452531,0,-6.5817351497311902,0,-86.803713542997315
136,532.28962818003936,1.7956627183545537,-5.6894785834942052,0,-6.4770084228775158,0,-88.09445737675054
137,536.20352250489259,-6.490690068515943,-14.369839393384105,0,-13.815510557964274,0,-89.3947269952547
138,540.11741682974582,15.906331229593279,7.636100400628818,0,-4.2956653585954188,0,-90.704522398509795
139,544.03131115459905,16.111845645409165,7.4596173853404206,0,-4.2828278232761496,0,-92.023843586515852
140,547.94520547945228,11.535364043167004,2.5161692095279271,0,-4.6169651281017634,0,-93.35269055927283
141,551.85909980430552,7.9146553619033417,-1.4510283712555292,0,-4.9936664291203536,0,-94.69106331678077
142,555.77299412915875,10.489684509099058,0.80269530152460244,0,-4.7119902325450207,0,-96.038961859039688
143,559.68688845401198,16.949959397281205,6.9706323655584432,0,-4.2321171407222948,0,-97.396386186049497
144,563.60078277886521,11.063050129495148,0.82310233796600207,0,-4.6587718407877565,0,-98.763336297810284
145,567.51467710371844,4.5316067631620385,-5.935575348643491,0,-5.5513060086445458,0,-100.13981219432199
146,571.42857142857167,2.1750669445900783,-8.4853548045409628,0,-6.2853231359163928,0,-101.52581387558467
147,575.3424657534249,22.721133208231677,11.901089073791812,0,-3.9390871093732467,0,-102.92134134159831
148,579.25636007827814,-9.5761623091283674,-20.523452711538997,0,-13.815510557964274,0,-104.32639459236287
149,583.17025440313137,14.604427599005628,3.5603192902499874,0,-4.3810578361591741,0,-105.74097362787838
150,587.0841487279846,12.122602654705062,1.0096306994110362,0,-4.5673108810303011,0,-107.16507844814485
151,590.99804305283783,-1.2127487297373634,-12.369438929566652,0,-13.815510557964274,0,-108.59870905316222
152,594.91193737769106,27.33848025465667,16.160264987030754,0,-3.7540873362360667,0,-110.0418654429306
153,598.82583170254429,2.067900413956135,-9.1125621338133591,0,-6.3358487793457972,0,-111.4945476174499
154,602.73972602739752,10.211651812143288,-0.95450005251383974,0,-4.7388531762587904,0,-112.95675557672011
155,606.65362035225075,16.496486516970059,5.3588069646252823,0,-4.2592351592387567,0,-114.42848932074132
156,610.56751467710399,17.968638433996773,6.8716091986437933,0,-4.1737546500175133,0,-115.90974884951343
157,614.48140900195722,23.429536347794318,12.383809220803148,0,-3.9083851156078788,0,-117.40053416303653
158,618.39530332681045,8.145940543997126,-2.8389042087928806,0,-4.9648628687029719,0,-118.90084526131056
159,622.30919765166368,8.3234855869837805,-2.5915626999874859,0,-4.9433014712600594,0,-120.41068214433557
160,626.22309197651691,14.735112665803204,3.8984233296116813,0,-4.3721493168095513,0,-121.93004481211145
161,630.13698630137014,23.620510255335006,12.870582854678347,0,-3.9002671658879522,0,-123.45893326463833
162,634.05088062622337,3.0798491961124368,-7.5750207481812017,0,-5.9375019456196148,0,-124.99734750191615
163,637.96477495107661,5.6747050234000858,-4.8770076478081057,0,-5.3263639953441899,0,-126.54528752394489
164,641.87866927592984,-0.69839848620533118,-11.139259378723976,0,-13.815510557964274,0,-128.1027533307246
165,645.79256360078307,12.174519299183416,1.8515059858266008,0,-4.5630373935293251,0,-129.66974492225523
166,649.7064579256363,7.923777529181673,-2.2754149482166239,0,-4.9925145262332773,0,-131.24626229853686
167,653.62035225048953,2.8767508672154696,-7.1939605881786131,0,-6.0057210929271942,0,-132.83230545956943
168,657.53424657534276,3.6381406313660074,-6.3009331349964084,0,-5.7709098435261019,0,-134.4278744053529
169,661.44814090019599,0.43841441103330503,-9.3673978192128704,0,-7.8869732511113089,0,-136.03296913588733
170,665.36203522504923,14.044858520492379,4.3725770822659076,0,-4.4201261919004269,0,-137.64758965117272
171,669.27592954990246,15.44291122572988,5.9034846265329612,0,-4.3252325013928621,0,-139.27173595120902
172,673.18982387475569,11.462583904817757,2.0550264192393755,0,-4.6232944216089749,0,-140.90540803599632
173,677.10371819960892,3.1104302866427735,-6.1657287547955866,0,-5.9276215066507021,0,-142.54860590553454
174,681.01761252446215,9.6068962338617787,0.46312698171942995,0,-4.7999013808329103,0,-144.20132955982371
175,684.93150684931538,22.08863449868641,13.080684606381238,0,-3.967319378944377,0,-145.8635789988638
176,688.84540117416861,8.1864346934316661,-0.67893238722346538,0,-4.9599041003887487,0,-147.53535422265483
177,692.75929549902185,4.3111186197362521,-4.4008683897876235,0,-5.6011851681223579,0,-149.21665523119685
178,696.67318982387508,3.0978672158379341,-5.4455118360716872,0,-5.9316686992822287,0,-150.90748202448984
179,700.58708414872831,7.0143866911200572,-1.3407185435843929,0,-5.1144192975810094,0,-152.60783460253376
180,704.50097847358154,-7.6453703163091475,-15.788533760963388,0,-13.815510557964274,0,-154.31771296532858
181,708.41487279843477,-7.2234255641865639,-15.127868780022345,0,-13.815510557964274,0,-156.0371171128744
182,712.328767123288,11.88909712850873,4.2519484194843624,0,-4.5867608066509131,0,-157.76604704517112
183,716.24266144814123,-8.0378818694240479,-15.379026076358315,0,-13.815510557964274,0,-159.50450276221878
184,720.15655577299447,7.8314941084162468,0.81331092354028234,0,-5.0042292688620948,0,-161.25248426401743
185,724.0704500978477,-11.568600694792149,-18.240592916572218,0,-13.815510557964274,0,-163.00999155056698
186,727.98434442270093,10.501807402243649,4.1936128195783153,0,-4.7108352032080356,0,-164.77702462186753
187,731.89823874755416,25.588329793994667,19.654256088821636,0,-3.8202461989809571,0,-166.55358347791901
188,735.81213307240739,1.0992386834625565,-4.4589536315545715,0,-6.967764744859938,0,-168.33966811872142
189,739.72602739726062,7.5150187876994714,2.3251220488364335,0,-5.0454790558768918,0,-170.13527854427477
190,743.63992172211385,13.239376297669635,8.4006296319378198,0,-4.4791871371327403,0,-171.94041475457908
191,747.55381604696709,7.8351389076462059,3.321221877184902,0,-5.0037639743355706,0,-173.7550767496343
192,751.46771037182032,-14.727230236937084,-18.95085053302331,0,-13.815510557964274,0,-175.57926452944051
193,755.38160469667355,1.9136191754523622,-2.0609750523647565,0,-6.4133862737644503,0,-177.41297809399768
194,759.29549902152678,6.3148329947311064,2.5431401236492106,0,-5.2194812694591244,0,-179.25621744330573
195,763.20939334638001,3.0676094794314608,-0.54999843721804031,0,-5.9414839920229898,0,-181.10898257736477
196,767.12328767123324,27.82316256801144,24.310427269374109,0,-3.7365137194156577,0,-182.97127349617475
197,771.03718199608647,-3.1795190665208914,-6.6347082373801083,0,-13.815510557964274,0,-184.84309019973568
198,774.95107632093971,8.3308974380838041,4.8899437399427272,0,-4.9424113930652442,0,-186.72443268804759
199,778.86497064579294,0.036772886411887917,-3.42738059311875,0,-10.365377066755617,0,-188.61530096111039
200,782.77886497064617,-28.093898483239759,-31.61131509556078,0,-13.815510557964274,0,-190.51569501892419
201,786.6927592954994,-7.3513029310328069,-10.943603633176322,0,-13.815510557964274,0,-192.4256148614889
202,790.60665362035263,6.6028464861951832,2.9230950862594254,0,-5.1748817372627025,0,-194.34506048880459
203,794.52054794520586,6.1115137784056071,2.3409489476589407,0,-5.2522080823678872,0,-196.27403190087122
204,798.43444227005909,-5.7706563541415283,-9.6264852267979322,0,-13.815510557964274,0,-198.21252909768867
205,802.34833659491233,10.521943380475188,6.5946205231610566,0,-4.7089196568722027,0,-200.1605520792572
206,806.26223091976556,3.9200948934695545,-0.057765261317269397,0,-5.6962667180781308,0,-202.11810084557663
207,810.17612524461879,-5.5119186963514384,-9.5134813890814058,0,-13.815510557964274,0,-204.08517539664709
208,814.09001956947202,7.5589056483681585,3.5648452554282168,0,-5.0396561548987533,0,-206.06177573246839
209,818.00391389432525,-0.48998818981719605,-4.4425998788799648,0,-13.815510557964274,0,-208.04790185304066
210,821.91780821917848,8.0535412017285672,4.1773973592604516,0,-4.9762706835669359,0,-210.04355375836394
211,825.83170254403171,22.098045099242459,18.332831123116307,0,-3.9668934315419491,0,-212.04873144843813
212,829.74559686888495,6.0756557906006528,2.4537618586934702,0,-5.2580926466346511,0,-214.06343492326317
213,833.65949119373818,-11.248475406753712,-14.698059919389699,0,-13.815510557964274,0,-216.08766418283923
214,837.57338551859141,10.678639591254843,7.4258720399959799,0,-4.6941371327825943,0,-218.12141922716629
215,841.48727984344464,1.7344789457609713,-1.3022285760494789,0,-6.5116755302574676,0,-220.16470005624427
216,845.40117416829787,6.3019668939444555,3.4948490597365636,0,-5.2215207890457132,0,-222.21750667007316
217,849.3150684931511,-6.2674485088566367,-8.8372586381128304,0,-13.815510557964274,0,-224.27983906865302
218,853.22896281800433,8.3449877170285447,6.014640415485232,0,-4.9407214938884536,0,-226.35169725198381
219,857.14285714285757,-2.0214318420325688,-4.1151539516237019,0,-13.815510557964274,0,-228.43308122006559
220,861.0567514677108,-4.3385604291112729,-6.202643094569317,0,-13.815510557964274,0,-230.5239909728983
221,864.97064579256403,-19.078799844917299,-20.723323445411008,0,-13.815510557964274,0,-232.62442651048187
222,868.88454011741726,7.8277670527141492,6.3908097486235924,0,-5.0047052882264982,0,-234.73438783281648
223,872.79843444227049,10.289518379950907,9.0474447522955952,0,-4.7312568350241566,0,-236.85387493990203
224,876.71232876712372,5.59634182803567,4.5369524408097721,0,-5.340269439815251,0,-238.98288783173851
225,880.62622309197695,1.4889313357850684,0.60154971748893016,0,-6.6643239407816042,0,-241.12142650832598
226,884.54011741683018,-10.369535382965546,-11.093227032265919,0,-13.815510557964274,0,-243.26949096966425
227,888.45401174168342,0.42388491116512217,-0.14149653086447048,0,-7.9206758756321429,0,-245.42708121575359
228,892.36790606653665,-13.544102291194342,-13.953322212443,0,-13.815510557964274,0,-247.59419724659384
229,896.28180039138988,-0.99903337162761829,-1.2510089311223918,0,-13.815510557964274,0,-249.77083906218508
230,900.19569471624311,4.0478668905547597,3.9571745167850203,0,-5.664192530428827,0,-251.95700666252722
231,904.10958904109634,14.431709399320855,14.508779900714124,0,-4.3929547518440799,0,-254.1527000476203
232,908.02348336594957,-22.154551304122425,-21.901500433392073,0,-13.815510557964274,0,-256.35791921746437
233,911.9373776908028,-6.026187899359793,-5.5880311012217518,0,-13.815510557964274,0,-258.57266417205943
234,915.85127201565604,-4.2972573272489205,-3.6648522719169896,0,-13.815510557964274,0,-260.79693491140534
235,919.76516634050927,-21.67459327456929,-20.839669970273885,0,-13.815510557964274,0,-263.03073143550216
236,923.6790606653625,6.2830589095602889,7.3270693205343909,0,-5.2245256297041545,0,-265.27405374435
237,927.59295499021573,9.8269316659010304,11.084178112739064,0,-4.7772558334581996,0,-267.5269018379488
238,931.50684931506896,14.028092070943012,15.499734578667939,0,-4.4213206834796637,0,-269.78927571629856
239,935.42074363992219,-8.6910497490672007,-7.0072294888833122,0,-13.815510557964274,0,-272.06117537939912
240,939.33463796477542,-29.019075403717526,-27.128863687743699,0,-13.815510557964274,0,-274.34260082725081
241,943.24853228962866,2.1707499371202545,4.2580205752884366,0,-6.2873098781134606,0,-276.6335520598534
242,947.16242661448189,-10.805094570490086,-8.533406858345721,0,-13.815510557964274,0,-278.93402907720696
243,951.07632093933512,-2.8431383701038069,-0.40253656471624716,0,-13.815510557964274,0,-281.24403187931136
244,954.99021526418835,18.611274347600233,21.203073475501878,0,-4.1386150342989776,0,-283.56356046616668
245,958.90410958904158,1.7948060804825015,4.5186970532175339,0,-6.4774855961583881,0,-285.89261483777312
246,962.81800391389481,5.6957748856768884,8.5322341728045679,0,-5.3226579272518331,0,-288.23119499413036
247,966.73189823874804,9.8689983524208635,12.799156460659953,0,-4.7729842148602835,0,-290.57930093523873
248,970.64579256360128,-12.229764414826715,-9.2230059229491168,0,-13.815510557964274,0,-292.93693266109779
249,974.55968688845451,-8.5670648164129197,-5.4979392818162616,0,-13.815510557964274,0,-295.30409017170797
250,978.47358121330774,1.6879501265142269,4.8090689743974133,0,-6.5388677292718658,0,-297.680773467069
251,982.38747553816097,-1.5291082579350246,1.6383042748751941,0,-13.815510557964274,0,-300.06698254718117
252,986.3013698630142,-7.0995512821878304,-3.8863141444101861,0,-13.815510557964274,0,-302.46271741204396
253,990.21526418786743,-2.5188773554093746,0.74517637368852641,0,-13.815510557964274,0,-304.86797806165794
254,994.12915851272066,-2.6131714270142412,0.71200680623227941,0,-13.815510557964274,0,-307.28276449602271
