Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17660.277395716224,4.1403439206376556,0,0,0,-0
1,3.9138943248532287,17625.788829887144,-13.762592549365323,0,-0.0019547986216991104,0,-0.0013923408278425334
2,7.8277886497064575,17583.999255393886,-5.9244647913433059,0,-0.0043285473085483859,0,-0.0055693633113701336
3,11.741682974559687,17524.086898167694,16.447268679065271,0,-0.0077415738758640721,0,-0.012531067450582805
4,15.655577299412915,17397.040499962022,3.7047446500031005,0,-0.015017797079046902,0,-0.022277453245480534
5,19.569471624266143,17233.181409070454,-14.709052639533201,0,-0.024481225537986678,0,-0.034808520696063334
6,23.483365949119371,17079.709430270108,7.2981043291537153,0,-0.033426726687705799,0,-0.050124269802331207
7,27.397260273972599,16856.9861644511,-11.233313771198111,0,-0.04655272258617385,0,-0.068224700564284119
8,31.311154598825826,16629.008517850853,-7.8226426540876473,0,-0.060169231289817403,0,-0.089109812981922137
9,35.225048923679054,16376.126967500035,-3.8099237282364573,0,-0.075493301028241325,0,-0.1127796070552452
10,39.138943248532286,16100.576194748613,1.1975292428094089,0,-0.092462842780424381,0,-0.13923408278425334
11,43.052837573385517,15808.073624825909,10.947974232826175,0,-0.11079710418857505,0,-0.16847324016894655
12,46.966731898238748,15477.161105250902,1.9122510062194338,0,-0.13195244241444334,0,-0.20049707920932489
13,50.88062622309198,15132.819948583012,-3.0752999725448231,0,-0.15445201092283833,0,-0.23530559990538819
14,54.794520547945211,14764.200892534698,-17.060931889621664,0,-0.17911251063115236,0,-0.27289880225713675
15,58.708414872798443,14415.483420505267,1.9133879087656636,0,-0.20301503616094743,0,-0.31327668626457011
16,62.622309197651674,14042.837846476619,7.7968090352592938,0,-0.22920539863373421,0,-0.35643925192768883
17,66.536203522504906,13639.489307474256,-8.382863118885755,0,-0.2583486917107673,0,-0.40238649924649245
18,70.450097847358137,13261.424681703145,7.2097567034973853,0,-0.28645848157885895,0,-0.45111842822098119
19,74.363992172211368,12849.789831754051,-6.3649458385720337,0,-0.31799044692219669,0,-0.5026350388511549
20,78.2778864970646,12454.102557243548,-1.5905153979750812,0,-0.3492678113239413,0,-0.5569363311370138
21,82.191780821917831,12060.814687240301,6.083547435266289,0,-0.38135616076753975,0,-0.61402230507855771
22,86.105675146771063,11643.171182555707,-11.885580264305304,0,-0.41659805906155956,0,-0.67389296067578675
23,90.019569471624294,11242.831894840498,-15.501163559310369,0,-0.45158714195261246,0,-0.73654829792870058
24,93.933463796477525,10867.558299571616,1.4685277763647731,0,-0.48553585417787176,0,-0.8019883168373001
25,97.847358121330757,10488.769522659428,9.0525757568594774,0,-0.52101278712859889,0,-0.87021301740158452
26,101.76125244618399,10108.527132531899,8.0662467233550199,0,-0.55793856442513401,0,-0.94122239962155374
27,105.67514677103722,9732.7989112871273,3.3766353138146723,0,-0.59581638990004537,0,-1.0150164634972079
28,109.58904109589045,9359.7260038803488,-7.8303294118454509,0,-0.63490188565282246,0,-1.091595209028547
29,113.50293542074368,8994.8575712446018,-20.817214939862257,0,-0.67466486956106964,0,-1.1709586362155715
30,117.41682974559691,8675.1796815146408,0.73017202389467073,0,-0.71085186443920156,0,-1.2531067450582811
31,121.33072407045015,8344.6847806759633,0.26717372997830063,0,-0.74969311965986118,0,-1.3380395355566761
32,125.24461839530338,8014.2526470694402,-11.735089688413833,0,-0.7900963651934424,0,-1.425757007710756
33,129.15851272015661,7712.1941945371746,-7.2532811007449549,0,-0.82851516480602283,0,-1.5162591615205203
34,133.07240704500984,7414.2415799640958,-10.729941720482412,0,-0.86791521413133732,0,-1.6095459969859707
35,136.98630136986307,7117.6643827246526,-24.966162209876753,0,-0.908738267150067,0,-1.705617514107105
36,140.9001956947163,6873.0655922691603,0.66508694979064364,0,-0.94370766706024367,0,-1.8044737128839252
37,144.81409001956953,6599.2296186617468,-14.942651707079413,0,-0.98436498484978963,0,-1.9061145933164305
38,148.72798434442277,6354.0704016603913,-13.690976899219043,0,-1.0222222869420186,0,-2.0105401554046205
39,152.641878669276,6124.0149427457327,-8.9028653558884212,0,-1.0590999848013625,0,-2.1177503991484952
40,156.55577299412923,5886.6799672670895,-22.655657429046698,0,-1.0986257366738543,0,-2.2277453245480556
41,160.46966731898246,5690.9401750403422,-5.7222200112221921,0,-1.1324424352635944,0,-2.3405249316033014
42,164.38356164383569,5480.510689677566,-13.997575824120512,0,-1.1701196144592887,0,-2.4560892203142322
43,168.29745596868892,5298.1368887086946,-4.3177281615389944,0,-1.2039626742997034,0,-2.5744381906808473
44,172.21135029354215,5120.1798215042327,0.11760369376611146,0,-1.2381283428019312,0,-2.695571842703147
45,176.12524461839539,4943.5237538715173,-3.3550554827963457,0,-1.2732395152090323,0,-2.8194901763811338
46,180.03913894324862,4771.2608160241252,-11.185247505206263,0,-1.3087073106331752,0,-2.9461931917148045
47,183.95303326810185,4625.6331837274138,-0.6726851424431407,0,-1.33970463644063,0,-3.0756808887041602
48,187.86692759295508,4465.0287639711423,-12.977141715521761,0,-1.3750422462176393,0,-3.2079532673492008
49,191.78082191780831,4333.7451598702073,-3.3593243930366032,0,-1.404885801453319,0,-3.3430103276499263
50,195.69471624266154,4208.2270210039296,5.0523911472935614,0,-1.4342764787856357,0,-3.4808520696063381
51,199.60861056751477,4074.2932677196991,-1.5141418433483513,0,-1.4666206022066908,0,-3.621478493218433
52,203.522504892368,3958.3899016923592,3.7753939511144949,0,-1.4954805505198119,0,-3.764889598486215
53,207.43639921722124,3853.5710571485292,14.340988492670006,0,-1.5223176369193414,0,-3.9110853854096805
54,211.35029354207447,3726.3617114118088,-2.9501256905911264,0,-1.5558855574828938,0,-4.0600658539888324
55,215.2641878669277,3624.7990643352487,0.25742461604742128,0,-1.5835190463820492,0,-4.2118310042236695
56,219.17808219178093,3536.6999056776262,12.074644551170051,0,-1.6081238403096971,0,-4.3663808361141907
57,223.09197651663416,3422.9725738576453,-6.3192057045796881,0,-1.6408085554197283,0,-4.5237153496603968
58,227.00587084148739,3348.4364520587105,10.144016163344574,0,-1.6628243964686085,0,-4.6838345448622887
59,230.91976516634062,3246.2281780196972,-5.1709393600194229,0,-1.6938241408638006,0,-4.8467384217198646
60,234.83365949119386,3155.8689055240739,-12.533637379763523,0,-1.7220540386768717,0,-5.0124269802331263
61,238.74755381604709,3071.0792355816079,-18.031003900032903,0,-1.7492888602669192,0,-5.180900220402072
62,242.66144814090032,3032.0668620156539,18.722461912749644,0,-1.7620733829711899,0,-5.3521581422267044
63,246.57534246575355,2937.6077642846426,-3.3319464225177686,0,-1.7937223381128578,0,-5.5262007457070208
64,250.48923679060678,2848.2764539762479,-23.464774989325441,0,-1.8246038442712305,0,-5.7030280308430266
65,254.40313111546001,2806.6094530553905,1.0070631719074374,0,-1.83934074814293,0,-5.8826399976347119
66,258.31702544031322,2746.4135720078571,4.0303687842267504,0,-1.8610219977302391,0,-6.0650366460820813
67,262.23091976516645,2696.5253478061836,14.576652042367005,0,-1.8793538666113001,0,-6.2502179761851382
68,266.14481409001968,2603.3912674878015,-20.776370419406046,0,-1.9145029738517361,0,-6.4381839879438827
69,270.05870841487291,2579.1109014363597,10.199321735319792,0,-1.9238731749293052,0,-6.6289346813583085
70,273.97260273972614,2514.1051843231076,-1.9490221594007073,0,-1.9494009539028965,0,-6.8224700564284202
71,277.88649706457937,2456.9935557094755,-8.4774540640323934,0,-1.9723794319174153,0,-7.0187901131542194
72,281.8003913894326,2421.2575686764944,4.2183133831464881,0,-1.9870308409523354,0,-7.2178948515357009
73,285.71428571428584,2374.827454154417,4.189236538707152,0,-2.0063931186591009,0,-7.4197842715728681
74,289.62818003913907,2327.0414664939535,0.89182593461236126,0,-2.0267201987403967,0,-7.6244583732657221
75,293.5420743639923,2288.6510496329306,5.1926753583622354,0,-2.0433553199184353,0,-7.83191715661426
76,297.45596868884553,2238.0945254728376,-4.3586089864750459,0,-2.0656930570433198,0,-8.042160621618482
77,301.36986301369876,2198.7249633668043,-4.3023630052583046,0,-2.0834402723769152,0,-8.2551887682783889
78,305.28375733855199,2166.9157223344696,1.8358460006595865,0,-2.098013072227018,0,-8.4710015965939807
79,309.19765166340522,2130.9040692012823,2.3880530793786563,0,-2.1147715673199809,0,-8.6895991065652609
80,313.11154598825846,2096.3769517279125,3.1289809026360653,0,-2.1311073089536006,0,-8.9109812981922225
81,317.02544031311169,2048.6760180561755,-10.519489953490728,0,-2.1541241629721073,0,-9.1351481714748726
82,320.93933463796492,2024.2784593030947,-2.0078556955538982,0,-2.166104581954952,0,-9.3620997264132058
83,324.85322896281815,1992.669279938093,-1.7869012702629941,0,-2.1818428159870327,0,-9.5918359630072239
84,328.76712328767138,1970.6290882594692,6.980115021067796,0,-2.192965076708687,0,-9.8243568812569286
85,332.68101761252461,1946.3809851753142,12.564583910881568,0,-2.2053461594123385,0,-10.059662481162318
86,336.59491193737784,1917.8876689638239,12.970083300426483,0,-2.2200934946330495,0,-10.297752762723389
87,340.50880626223108,1885.090133656782,8.1716914162803747,0,-2.2373422666037937,0,-10.538627725940147
88,344.42270058708431,1852.2866147975617,2.4957023017215136,0,-2.2548970187642823,0,-10.782287370812588
89,348.33659491193754,1792.0839802679657,-31.42809146902038,0,-2.2879387251806751,0,-11.028731697340721
90,352.25048923679077,1790.2774536141008,-7.7856986683793377,0,-2.2889472927640089,0,-11.277960705524535
91,356.164383561644,1766.5806040672182,-6.8479173253206884,0,-2.3022720865997166,0,-11.529974395364034
92,360.07827788649723,1752.2110263888242,2.6163724864641456,0,-2.3104394685112637,0,-11.784772766859218
93,363.99217221135046,1724.0556743634115,-2.4934635594230543,0,-2.3266384371898052,0,-12.042355820010087
94,367.9060665362037,1712.320987866729,8.0412392532756858,0,-2.3334681495663916,0,-12.302723554816641
95,371.81996086105693,1665.5499240396946,-17.223696164211336,0,-2.3611625490152064,0,-12.56587597127888
96,375.73385518591016,1654.3495360007607,-7.6670044869931875,0,-2.3679100006582958,0,-12.831813069396803
97,379.64774951076339,1633.451092149711,-8.5412931660292468,0,-2.3806228915400438,0,-13.100534849170412
98,383.56164383561662,1611.2725952982721,-11.410108277757569,0,-2.3942936039922449,0,-13.372041310599705
99,387.47553816046985,1611.7143882074613,7.6479320536704165,0,-2.3940194527690366,0,-13.646332453684687
100,391.38943248532308,1600.395386921721,14.275481148648266,0,-2.4010671870806739,0,-13.923408278425352
101,395.30332681017632,1571.9924841173818,3.1758353668236579,0,-2.4189739897243792,0,-14.203268784821704
102,399.21722113502955,1546.1709808073206,-5.9567939725684225,0,-2.435536362967877,0,-14.485913972873732
103,403.13111545988278,1537.8320110053153,1.8098739173775993,0,-2.4409442631204805,0,-14.771343842581453
104,407.04500978473601,1522.136917446695,1.6702046954594127,0,-2.4512026883301288,0,-15.05955839394486
105,410.95890410958924,1499.9510046890236,-5.4760269527372873,0,-2.4658854585901029,0,-15.350557626963953
106,414.87279843444247,1490.0719857750187,-0.7956665455270826,0,-2.4724934712331161,0,-15.644341541638722
107,418.7866927592957,1493.4204640995251,16.667800016351915,0,-2.4702488000722402,0,-15.940910137969185
108,422.70058708414894,1464.579615362532,1.5334192641332167,0,-2.4897496533046835,0,-16.240263415955329
109,426.61448140900217,1455.413362853317,5.7004459046474478,0,-2.4960279441679685,0,-16.542401375597159
110,430.5283757338554,1442.7123474007033,5.9938367616208224,0,-2.5047929861546203,0,-16.847324016894678
111,434.44227005870863,1439.8970457941989,15.866927745342412,0,-2.5067462875684523,0,-17.155031339847874
112,438.35616438356186,1417.0272351929209,5.4104995598482155,0,-2.5227567217806826,0,-17.465523344456763
113,442.27005870841509,1407.9887578321132,8.5391920813951518,0,-2.5291556294144146,0,-17.778800030721328
114,446.18395303326832,1397.2679932588405,9.7656781074496113,0,-2.5367990059163228,0,-18.094861398641587
115,450.09784735812156,1381.9414257324106,6.1899859287941403,0,-2.547828561872683,0,-18.413707448217526
116,454.01174168297479,1343.030936590779,-21.145398765849848,0,-2.5763889499121904,0,-18.735338179449155
117,457.92563600782802,1351.5155641456281,-1.2439089703869926,0,-2.5700912997551146,0,-19.059753592336467
118,461.83953033268125,1339.5656986037304,-1.9207829518886508,0,-2.5789724467144808,0,-19.386953686879458
119,465.75342465753448,1318.3200006287359,-12.026172573019666,0,-2.5949597034268916,0,-19.71693846307814
120,469.66731898238771,1325.1783064844958,5.8477901232222971,0,-2.5897708813081266,0,-20.049707920932505
121,473.58121330724094,1305.1771269557055,-3.2574238346442028,0,-2.6049791415919321,0,-20.38526206044256
122,477.49510763209418,1289.296935554092,-8.3593106321348927,0,-2.6172208440215372,0,-20.723600881608288
123,481.40900195694741,1286.9420363745221,-0.05426611105681857,0,-2.6190490128064274,0,-21.064724384429713
124,485.32289628180064,1270.6318286345484,-5.8260628637062233,0,-2.6318036230053212,0,-21.408632568906818
125,489.23679060665387,1241.0374057764459,-25.008934702881668,0,-2.6553702552149598,0,-21.755325435039609
126,493.1506849315071,1240.0646214449455,-15.704138434925135,0,-2.6561544102965926,0,-22.104802982828083
127,497.06457925636033,1252.910609730535,7.276990036628586,0,-2.6458485702522889,0,-22.457065212272244
128,500.97847358121356,1229.2965654501295,-6.3537160029732327,0,-2.6648757948438924,0,-22.812112123372106
129,504.8923679060668,1222.1610051208543,-3.6674907516554205,0,-2.6706972951356831,0,-23.16994371612763
130,508.80626223092003,1228.19586808228,12.017988850067789,0,-2.665771583922576,0,-23.530559990538848
131,512.7201565557732,1219.9609201188491,13.25353555337559,0,-2.6724990770815116,0,-23.893960946605745
132,516.63405088062643,1195.7064076764625,-1.7183786892277184,0,-2.6925807557618837,0,-24.260146584328325
133,520.54794520547966,1191.8277969676676,3.4915973987989712,0,-2.6958298100483091,0,-24.629116903706599
134,524.4618395303329,1165.496826014755,-13.948828760611647,0,-2.7181704464162482,0,-25.000871904740553
135,528.37573385518613,1159.1450142009644,-11.6097376354654,0,-2.7236352259890348,0,-25.3754115874302
136,532.28962818003936,1164.5303558562821,2.2679429665955575,0,-2.719000024904791,0,-25.752735951775531
137,536.20352250489259,1150.643259668987,-3.3214939210533467,0,-2.7309967603964767,0,-26.132844997776544
138,540.11741682974582,1137.5111032922432,-8.3439843395879354,0,-2.7424752696927848,0,-26.515738725433234
139,544.03131115459905,1139.7934363411523,1.8693615792194429,0,-2.7404708528277322,0,-26.901417134745621
