Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3367.826450354843,-2.2463706815290987,0,0,0,-0
1,3.9138943248532287,3348.1270300199371,-15.729551804981888,0,-0.0058664720920259348,0,-0.0033262632479338183
2,7.8277886497064575,3359.3940115240875,14.102764818428227,0,-0.0025069620640291866,0,-0.013305052991735273
3,11.741682974559687,3345.5158264398915,30.890887248453581,0,-0.0066466761658011443,0,-0.029936369231404376
4,15.655577299412915,3270.9696540165878,-1.2948687183455034,0,-0.029181094827336284,0,-0.053220211966941093
5,19.569471624266143,3228.5256205466712,9.7597879822507334,0,-0.042241997264366789,0,-0.083156581198345472
6,23.483365949119371,3165.1239687498091,10.30348896440775,0,-0.062075342589988008,0,-0.11974547692561749
7,27.397260273972599,3080.8592561460318,-0.3804252776753545,0,-0.089059028714190885,0,-0.16298689914875705
8,31.311154598825826,2999.0765748012059,0.14091047965600759,0,-0.11596313317460347,0,-0.21288084786776437
9,35.225048923679054,2918.9775697237815,10.076308615031044,0,-0.14303415845096365,0,-0.26942732308263928
10,39.138943248532286,2792.9450019127512,-19.243358335563144,0,-0.18717097069374841,0,-0.33262632479338189
11,43.052837573385517,2699.0963927845933,-10.789495371687071,0,-0.22135051840342351,0,-0.40247785299999211
12,46.966731898238748,2591.9357348204226,-11.162254959292595,0,-0.26186258154268638,0,-0.47898190770247001
13,50.88062622309198,2487.1461493646884,-5.7768869355710528,0,-0.30313163764016438,0,-0.56213848890081541
14,54.794520547945211,2398.7679310449207,18.333903478556678,0,-0.33931232258652189,0,-0.65194759659502888
15,58.708414872798443,2270.469434480648,3.8085582360607981,0,-0.39428095661642693,0,-0.74840923078510946
16,62.622309197651674,2137.5057252694801,-15.069239853566547,0,-0.45462796574654946,0,-0.85152339147105816
17,66.536203522504906,2044.0809414970856,5.0046778721025333,0,-0.49931929494470895,0,-0.96129007865287419
18,70.450097847358137,1927.6011580275253,0.61797828042649228,0,-0.55799125951520334,0,-1.077709292330558
19,74.363992172211368,1812.8459996512304,-4.1792149454542882,0,-0.61936958017278543,0,-1.2007810325041093
20,78.2778864970646,1719.6314201653665,9.7930367927406898,0,-0.67215758880006715,0,-1.3305052991735284
21,82.191780821917831,1597.759889571973,-8.2033837447620979,0,-0.74566498684455806,0,-1.4668820923388151
22,86.105675146771063,1504.0772828657059,-1.7682464759391245,0,-0.8060879569687831,0,-1.6099114119999698
23,90.019569471624294,1405.9592927136566,-3.8792015424199056,0,-0.87354772564178829,0,-1.7595932581569911
24,93.933463796477525,1323.164783154464,4.9570988883090479,0,-0.93424113603472791,0,-1.9159276308098814
25,97.847358121330757,1225.2324893790853,-5.9042628240373771,0,-1.0111369528227845,0,-2.0789145299586393
26,101.76125244618399,1135.0858695803718,-13.648710618647431,0,-1.0875592619708436,0,-2.2485539556032639
27,105.67514677103722,1076.5743226890311,5.531173775001724,0,-1.1404834895725311,0,-2.4248459077437561
28,109.58904109589045,993.80779618235397,-4.238053621940189,0,-1.220479021084834,0,-2.607790386380116
29,113.50293542074368,921.8451371497498,-7.8308005193537076,0,-1.2956455996392939,0,-2.7973873915123439
30,117.41682974559691,841.78765398983683,-24.037205880838791,0,-1.3864950550171704,0,-2.9936369231404392
31,121.33072407045015,793.64668394899854,-12.703559155930723,0,-1.4453844652614416,0,-3.1965389812644034
32,125.24461839530338,749.6873150501649,-1.3960503820398684,0,-1.502366638711113,0,-3.4060935658842344
33,129.15851272015661,700.93671535718659,1.1007276265980279,0,-1.5696052397477052,0,-3.6223006769999322
34,133.07240704500984,663.54207512553103,11.135612630549357,0,-1.6244305793764955,0,-3.845160314611499
35,136.98630136986307,619.85366977724152,11.268592615211775,0,-1.6925394113479806,0,-4.0746724787189317
36,140.9001956947163,555.86171267989221,-12.296909966438038,0,-1.801503299929075,0,-4.3108371693222338
37,144.81409001956953,519.13910078335243,-11.775104067288018,0,-1.8698509808631463,0,-4.5536543864214032
38,148.72798434442277,509.08873080426224,12.446393378630523,0,-1.889400519904149,0,-4.8031241300164398
39,152.641878669276,479.42677206580504,14.287403728145504,0,-1.9494316796582372,0,-5.0592464001073427
40,156.55577299412923,444.9176698283681,8.7083682634117991,0,-2.0241335916146892,0,-5.3220211966941147
41,160.46966731898246,423.24581292176782,13.580733469593262,0,-2.0740697167615716,0,-5.5914485197767556
42,164.38356164383569,382.99699568634884,-2.3323963297655514,0,-2.1739957000536121,0,-5.8675283693552638
