Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2851.2486192770393,4.9712136025259666,0,0,0,-0
1,3.9138943248532287,2845.8552408895875,5.0023514465307626,0,-0.001893376048969731,0,-0.0035472662484007543
2,7.8277886497064575,2824.4786483434914,-0.17565958040342089,0,-0.0094332120563846433,0,-0.014189064993603017
3,11.741682974559687,2804.3849925565733,6.4803201656066021,0,-0.016572749420074796,0,-0.0319253962356068
4,15.655577299412915,2753.5272241771127,-7.4422140884125119,0,-0.034874293575851367,0,-0.056756259974412068
5,19.569471624266143,2710.2813881663697,-4.0660161400613042,0,-0.050704547591506249,0,-0.088681656210018861
6,23.483365949119371,2644.3178079515014,-14.340639387979611,0,-0.075343895919415427,0,-0.12770158494242717
7,27.397260273972599,2589.0720049977535,-5.556534751597745,0,-0.096457498086263457,0,-0.1738160461716369
8,31.311154598825826,2508.3604278698608,-14.712157987185652,0,-0.12812768664746493,0,-0.22702503989764827
9,35.225048923679054,2438.4069205539581,-6.4687558855370213,0,-0.15641208570468518,0,-0.28732856612046109
10,39.138943248532286,2349.5689132013877,-11.404482540781773,0,-0.19352514022676237,0,-0.35472662484007544
11,43.052837573385517,2285.8795121727926,13.547690399062857,0,-0.22100615321702177,0,-0.42921921605649133
12,46.966731898238748,2173.3296296029994,-6.5982098653217562,0,-0.27149662726593721,0,-0.51080633976970879
13,50.88062622309198,2082.3579763220487,-2.3723636422377377,0,-0.31425611627618505,0,-0.59948799597972757
14,54.794520547945211,1994.3661338657641,6.6833223213656892,0,-0.35743073789433294,0,-0.69526418468654838
15,58.708414872798443,1888.1087287660571,-1.5790146611778579,0,-0.41218135491063279,0,-0.79813490589017
16,62.622309197651674,1796.9624116865471,5.3692437880156074,0,-0.46165932004034504,0,-0.90810015959059376
17,66.536203522504906,1688.982118638563,-5.1994461092848256,0,-0.52363095954662631,0,-1.0251599457878187
18,70.450097847358137,1599.5918111089891,1.4305611027880796,0,-0.57800853172383149,0,-1.1493142644818453
19,74.363992172211368,1509.2847813964001,5.1245079251006604,0,-0.63612112645189911,0,-1.2805631156726733
20,78.2778864970646,1414.2412056283447,1.5184449950345658,0,-0.70116387354235898,0,-1.4189064993603029
21,82.191780821917831,1311.2219892297467,-13.085568403176683,0,-0.77679749174822832,0,-1.5643444155447339
22,86.105675146771063,1249.3084074157448,10.019432383715072,0,-0.82516688623030721,0,-1.7168768642259666
23,90.019569471624294,1144.4802619364948,-13.479116718895735,0,-0.91280639611718917,0,-1.8765038454040002
24,93.933463796477525,1084.3415632655235,3.808219475631176,0,-0.96678406171577225,0,-2.0432253590788365
25,97.847358121330757,1002.44853633267,-4.7045356369093998,0,-1.0453114668126613,0,-2.2170414052504741
26,101.76125244618399,962.64691458437437,24.75214848155996,0,-1.0858255963035905,0,-2.397951983918913
27,105.67514677103722,881.66451138456648,8.8888433956494399,0,-1.1737006782797397,0,-2.5859570950841522
28,109.58904109589045,825.53452132460086,13.773041120865273,0,-1.2394812081757076,0,-2.7810567387461935
29,113.50293542074368,757.18975127342367,2.4158315991252737,0,-1.3258984051355636,0,-2.983250914905037
30,117.41682974559691,693.97520288313422,-7.7229779456210519,0,-1.4130760601941725,0,-3.1925396235606818
31,121.33072407045015,652.05253389250527,-0.33758609661060779,0,-1.4753871572111259,0,-3.4089228647131287
32,125.24461839530338,602.13062897019449,-4.5523789455102417,0,-1.5550378759322943,0,-3.6324006383623773
33,129.15851272015661,556.95118164355551,-7.4425510108191695,0,-1.633034698424626,0,-3.8629729445084253
34,133.07240704500984,528.16292463272305,2.8345557122877425,0,-1.6861074838579961,0,-4.1006397831512773
35,136.98630136986307,495.05185375529214,5.7647914636176765,0,-1.7508497772032166,0,-4.3454011542909283
36,140.9001956947163,477.04070046224501,20.972494639840377,0,-1.7879104761817266,0,-4.5972570579273828
37,144.81409001956953,415.91380246804283,-9.5581103884649856,0,-1.9250342561611253,0,-4.856207494060639
38,148.72798434442277,375.50441708020469,-21.798395385247847,0,-2.0272420550153871,0,-5.1222524626906951
39,152.641878669276,370.73813502794457,-0.63407778587443275,0,-2.0400163114625904,0,-5.395391963817552
40,156.55577299412923,362.75124248822721,15.251549814598484,0,-2.0617949723967146,0,-5.6756259974412124
41,160.46966731898246,333.53700033647169,8.0228081926330557,0,-2.1457584846083506,0,-5.9629545635616754
42,164.38356164383569,303.82829780242037,-1.4263825241003192,0,-2.2390495573660871,0,-6.2573776621789392
43,168.29745596868892,280.79200791843635,-5.7784723827726197,0,-2.317898079428995,0,-6.558895293293002
44,172.21135029354215,274.56509359592025,5.2437632196885584,0,-2.3403239213692184,0,-6.8675074569038665
45,176.12524461839539,241.13814697545871,-12.239108601339684,0,-2.4701422961215602,0,-7.1832141530115363
46,180.03913894324862,245.52927651997905,6.9109614084846269,0,-2.4520960965949232,0,-7.506015381616006
47,183.95303326810185,219.21068874738933,-5.7235920160716915,0,-2.5654789729279579,0,-7.8359111427172765
48,187.86692759295508,203.95916128421396,-8.2651272673516232,0,-2.6375925053263729,0,-8.1729014363153478
49,191.78082191780831,198.32867847938735,-2.0678140084785683,0,-2.6655866425964048,0,-8.5169862624102208
50,195.69471624266154,193.69778254420243,4.3300467717361011,0,-2.6892131668866948,0,-8.8681656210018964
51,199.60861056751477,173.03806432244042,-6.0251779435943718,0,-2.8020006940656383,0,-9.2264395120903711
52,203.522504892368,158.72597781360844,-10.69034262677382,0,-2.8883329838831897,0,-9.5918079356756518
53,207.43639921722124,141.38939508899543,-18.97866886952027,0,-3.003994538067408,0,-9.9642708917577298
54,211.35029354207447,153.53557320542191,1.6685451089884242,0,-2.9215800019020803,0,-10.343828380336614
55,215.2641878669277,139.69917226316252,-4.1696873860238712,0,-3.0160209482039426,0,-10.730480401412299
56,219.17808219178093,133.06809481806249,-3.2677649187953071,0,-3.0646513010343996,0,-11.124226954984781
57,223.09197651663416,127.92704873369723,-1.3094149949048641,0,-3.1040521196678936,0,-11.525068041054064
58,227.00587084148739,130.42417180209304,7.8795420422239406,0,-3.0847202904519162,0,-11.933003659620153
59,230.91976516634062,124.67572539188397,8.4365891479803103,0,-3.1297961196688604,0,-12.34803381068304
60,234.83365949119386,112.54076666181487,2.2379682136256114,0,-3.2321967630152271,0,-12.770158494242732
61,238.74755381604709,102.94080114765188,-1.7808224913832298,0,-3.3213582124862167,0,-13.19937771029922
62,242.66144814090032,114.80466845563831,15.320735908897019,0,-3.2122801402981671,0,-13.635691458852515
63,246.57534246575355,87.571931159045221,-7.0075499850870573,0,-3.4830517633088096,0,-14.079099739902608
64,250.48923679060678,92.453844636738665,2.4552243046928055,0,-3.4288027462588184,0,-14.529602553449514
65,254.40313111546001,89.690681264936728,3.9591495590053842,0,-3.4591454134719828,0,-14.987199899493209
66,258.31702544031322,74.331069349504062,-7.436505688651005,0,-3.6469832642000548,0,-15.451891778033701
67,262.23091976516645,86.005930075785685,7.9111524399932289,0,-3.5010960411008094,0,-15.923678189071
68,266.14481409001968,73.300781855858162,-1.3987059144585401,0,-3.6609410139917453,0,-16.402559132605109
69,270.05870841487291,68.614352834200318,-2.9518517514445546,0,-3.7270105515109879,0,-16.888534608636011
70,273.97260273972614,80.694653150373114,12.01706706416655,0,-3.5648399721471637,0,-17.381604617163713
71,277.88649706457937,61.928677239329602,-4.0859486319943015,0,-3.8295289335892937,0,-17.881769158188227
72,281.8003913894326,63.263673681729088,-0.29330540993260962,0,-3.8082010004122195,0,-18.389028231709531
73,285.71428571428584,63.775678433953708,2.4922689870420816,0,-3.8001403874458846,0,-18.90338183772764
74,289.62818003913907,72.847259276577134,13.674936719089805,0,-3.6671473788740152,0,-19.424829976242556
75,293.5420743639923,49.081219626069263,-8.1211275345174911,0,-4.0620358200558018,0,-19.95337264725427
76,297.45596868884553,53.609526874302027,-1.74339763048566,0,-3.9737854968716331,0,-20.48900985076278
77,301.36986301369876,44.435394982255737,-9.1694730291610771,0,-4.1614759532060788,0,-21.031741586768092
78,305.28375733855199,64.834442034078023,12.893582558011882,0,-3.7836753143198059,0,-21.581567855270208
79,309.19765166340522,59.324667344028192,8.9788129926342837,0,-3.8724870943894407,0,-22.138488656269132
80,313.11154598825846,34.665618172263663,-14.141758221524173,0,-4.4097639243616582,0,-22.70250398976485
81,317.02544031311169,40.424469995916169,-6.8912205042406427,0,-4.2560769947692991,0,-23.273613855757379
82,320.93933463796492,65.269558856194692,19.405707641693066,0,-3.7769865354753431,0,-23.851818254246702
83,324.85322896281815,43.146476924113458,-1.3011555682645282,0,-4.1909115223321622,0,-24.437117185232825
84,328.76712328767138,26.582904567033076,-16.482446742712952,0,-4.6752439656197282,0,-25.029510648715757
85,332.68101761252461,38.843623211947623,-2.8739799434880298,0,-4.295968364693854,0,-25.628998644695486
86,336.59491193737784,41.934557932125827,1.5276268583908017,0,-4.2194020307060383,0,-26.235581173172008
87,340.50880626223108,38.792450783765524,-0.34500082875277382,0,-4.2972866290768685,0,-26.849258234145342
88,344.42270058708431,21.959507003850291,-15.954953829466669,0,-4.8663121226909372,0,-27.470029827615466
89,348.33659491193754,28.614495020788276,-8.129546629383114,0,-4.6015988810015118,0,-28.097895953582409
90,352.25048923679077,47.304654345480053,11.671963844236188,0,-4.0989035981511126,0,-28.732856612046145
91,356.164383561644,37.906917316979644,3.3199401929490229,0,-4.3203786789522383,0,-29.374911803006686
92,360.07827788649723,29.207436863768685,-4.4058095883201034,0,-4.5810889253843303,0,-30.024061526464024
