Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,2830.3043573900113,12.571514263567568,0,-0.83395541811481755,0,-1.5608930707375086
26,101.76125244618399,2662.4172163327839,2.4319271404565428,0,-0.89510523267315345,0,-1.6882619453096892
27,105.67514677103722,2509.5516074157003,-0.081604433103245944,0,-0.95423557604678344,0,-1.8206256777082295
28,109.58904109589045,2381.2675824683979,14.457986837209514,0,-1.0067067271887686,0,-1.9579842679331299
29,113.50293542074368,2245.892335803841,14.340674554580575,0,-1.0652367515742167,0,-2.1003377159843906
30,117.41682974559691,2103.2148549239159,-0.59741078934437186,0,-1.1308726133489442,0,-2.2476860218620116
31,121.33072407045015,1996.2237917674313,12.752187149460873,0,-1.1830823790399017,0,-2.4000291855659928
32,125.24461839530338,1875.1408916747841,4.7920127051089993,0,-1.2456558719422561,0,-2.557367207096334
33,129.15851272015661,1782.5824026107637,18.368771706091966,0,-1.296276569856704,0,-2.7197000864530345
34,133.07240704500984,1690.8899147288191,26.09341449006418,0,-1.3490847036634415,0,-2.887027823636096
35,136.98630136986307,1589.5560271163929,17.756822616734045,0,-1.4108849217561499,0,-3.0593504186455163
36,140.9001956947163,1470.0703811430787,-14.833215385500612,0,-1.4890293927950067,0,-3.2366678714812971
37,144.81409001956953,1412.2791609668534,8.499457264229525,0,-1.5291348451711879,0,-3.4189801821434389
38,148.72798434442277,1324.6012695605311,-3.4914298723724606,0,-1.593228185251629,0,-3.6062873506319395
39,152.641878669276,1264.9539112002067,7.4451119007392998,0,-1.6393039830862195,0,-3.7985893769467998
40,156.55577299412923,1190.6699956047901,-1.0301142574293589,0,-1.6998235005652256,0,-3.995886261088021
41,160.46966731898246,1117.3781569476268,-12.970330175045211,0,-1.7633546610211637,0,-4.1981780030556024
42,164.38356164383569,1063.3463047580426,-9.8021787452867191,0,-1.8129188438818926,0,-4.4054646028495448
43,168.29745596868892,1016.6076093082327,-3.2018678341091671,0,-1.8578684597091959,0,-4.6177460604698446
44,172.21135029354215,967.14169421410395,-2.9153914779934,0,-1.9077499353374097,0,-4.8350223759165054
45,176.12524461839539,906.12268166713011,-17.511287694105185,0,-1.972920242645821,0,-5.0572935491895281
46,180.03913894324862,869.04165513536589,-11.25847042292297,0,-2.0147038910705786,0,-5.2845595802889092
47,183.95303326810185,855.27442755717379,15.44165633381478,0,-2.0306725644095733,0,-5.5168204692146512
48,187.86692759295508,793.9046848244169,-8.1212150472493629,0,-2.1051315400107833,0,-5.7540762159667516
49,191.78082191780831,766.32635032427504,-0.36323928173655567,0,-2.1404868259312537,0,-5.996326820545212
50,195.69471624266154,736.94653088067298,3.297403986550278,0,-2.1795796098798133,0,-6.2435722829500344
51,199.60861056751477,715.21329428155934,12.46929464912375,0,-2.2095141378624517,0,-6.4958126031812142
52,203.522504892368,675.43750432307593,1.6107016801878844,0,-2.2667343142864902,0,-6.7530477812387568
53,207.43639921722124,648.54294026303978,1.7808504692775695,0,-2.3073667334394852,0,-7.0152778171226569
54,211.35029354207447,619.37456158092414,-2.0506381360941122,0,-2.3533847525073726,0,-7.2825027108329206
55,215.2641878669277,586.61973090951085,-11.08134582289215,0,-2.4077181577182123,0,-7.5547224623695435
56,219.17808219178093,584.47828623945588,8.9951812178983541,0,-2.4113753188191343,0,-7.8319370717325238
57,223.09197651663416,544.68359869198969,-9.988373417107816,0,-2.4818898765318362,0,-8.1141465389218634
58,227.00587084148739,531.94862522096059,-3.2259517495955214,0,-2.5055480342052703,0,-8.4013508639375676
59,230.91976516634062,505.46373242585872,-11.439265764985485,0,-2.556618659806531,0,-8.6935500467796274
60,234.83365949119386,491.44351072912752,-8.330027369611356,0,-2.5847479491607115,0,-8.99074408744805
61,238.74755381604709,507.86021779195238,24.154358525115917,0,-2.551888701862628,0,-9.29293298594283
62,242.66144814090032,451.15081476643149,-17.471415033689432,0,-2.6702932653346081,0,-9.600116742263971
63,246.57534246575355,448.1010992378329,-6.3457938843991517,0,-2.6770760748528866,0,-9.9122953564114713
64,250.48923679060678,420.90850831749572,-20.197067969016974,0,-2.7396794595962319,0,-10.229468828385341
65,254.40313111546001,449.25546258210386,20.730314501890888,0,-2.6745032648236355,0,-10.55163715818556
66,258.31702544031322,433.62738209199597,16.993947730315877,0,-2.7099093510375893,0,-10.878800345812138
67,262.23091976516645,408.33789981000371,2.9787065201462433,0,-2.7699999322939246,0,-11.210958391265077
68,266.14481409001968,396.0853890413473,1.4531414527447102,0,-2.8004651328480796,0,-11.548111294544384
69,270.05870841487291,373.11021345050523,-11.273551578529538,0,-2.8602210953320335,0,-11.890259055650043
70,273.97260273972614,368.0695979384883,-6.4770743195809093,0,-2.8738229046303503,0,-12.237401674582065
71,277.88649706457937,363.42296308608638,-1.6332182363903778,0,-2.8865276062246368,0,-12.58953915134045
72,281.8003913894326,355.79955317410378,-0.050849929287157605,0,-2.9077274303537837,0,-12.946671485925188
73,285.71428571428584,335.11192888365082,-11.759088839508321,0,-2.9676303576589618,0,-13.308798678336291
74,289.62818003913907,346.79989892779145,8.7359298318110561,0,-2.9333469962862933,0,-13.675920728573756
75,293.5420743639923,345.10156790428266,15.721418532595603,0,-2.9382561763234598,0,-14.048037636637577
76,297.45596868884553,328.15277666162996,7.376737476849673,0,-2.9886156673041686,0,-14.425149402527758
77,301.36986301369876,301.1570240352101,-11.05724735329906,0,-3.0744631464906811,0,-14.807256026244298
78,305.28375733855199,310.28888682151484,6.624797571907278,0,-3.0445911932411476,0,-15.194357507787199
79,309.19765166340522,314.63495324657202,19.533278510523775,0,-3.0306818615259878,0,-15.586453847156465
80,313.11154598825846,281.99317931772362,-4.5171489844443506,0,-3.1402120659212582,0,-15.983545044352084
81,317.02544031311169,286.13746483559362,8.2569766798358462,0,-3.1256226081255538,0,-16.38563109937407
82,320.93933463796492,284.1605961252784,14.951012093028753,0,-3.1325553920978955,0,-16.79271201222241
83,324.85322896281815,272.60306475708745,12.101337121624072,0,-3.1740781878618072,0,-17.204787782897114
84,328.76712328767138,246.34540209841899,-5.4218466719153469,0,-3.2753603250367038,0,-17.621858411398179
85,332.68101761252461,220.31557684188672,-22.706515612308031,0,-3.387033991034071,0,-18.043923897725602
86,336.59491193737784,227.95551709451036,-6.3315805635855993,0,-3.3529444402930872,0,-18.470984241879378
87,340.50880626223108,225.0799162871042,-0.50726627998016494,0,-3.3656394271103487,0,-18.903039443859523
88,344.42270058708431,204.71212957052819,-12.238334627621008,0,-3.4604902034866964,0,-19.340089503666022
89,348.33659491193754,199.20353309974101,-9.2038086937920234,0,-3.487767868312591,0,-19.782134421298888
90,352.25048923679077,207.788942574928,7.7993689652430307,0,-3.4455720843636715,0,-20.229174196758112
91,356.164383561644,192.35546314491455,0.62608752864535311,0,-3.5227499188502187,0,-20.681208830043694
92,360.07827788649723,178.68645433056182,-4.9721140077821699,0,-3.5964623316299646,0,-21.138238321155637
93,363.99217221135046,191.7511015628298,15.943306758687083,0,-3.5258967647328228,0,-21.60026267009394
94,367.9060665362037,157.29306424158528,-10.912764284024043,0,-3.7239842332100612,0,-22.067281876858605
95,371.81996086105693,162.74995812204642,1.8709722355197742,0,-3.6898799259762525,0,-22.539295941449623
96,375.73385518591016,147.1426174947259,-6.7080350034854455,0,-3.7906926462598611,0,-23.016304863867006
97,379.64774951076339,154.04392807170788,6.9029998202652818,0,-3.7448571407930245,0,-23.498308644110747
98,383.56164383561662,164.07055802887788,23.30416685885211,0,-3.6817983825658831,0,-23.985307282180848
99,387.47553816046985,131.03356993813989,-3.7064060100604652,0,-3.9066414003081085,0,-24.477300778077314
100,391.38943248532308,135.80425877147164,6.7332993885961789,0,-3.8708803745027551,0,-24.974289131800138
101,395.30332681017632,112.62611455141105,-11.138927348393732,0,-4.0580213377427912,0,-25.476272343349326
102,399.21722113502955,123.49168100515386,4.6671689229593172,0,-3.965921156233212,0,-25.983250412724857
103,403.13111545988278,142.32703442662813,28.078554867366606,0,-3.8239674807828865,0,-26.495223339926763
104,407.04500978473601,124.307501743367,14.274340962730832,0,-3.9593366011370463,0,-27.012191124955027
105,410.95890410958924,123.96571035275846,17.793508314987474,0,-3.9620899517997925,0,-27.534153767809656
106,414.87279843444247,109.06012421826799,6.4030996990201015,0,-4.0901956212628461,0,-28.061111268490627
107,418.7866927592957,110.05698284784791,10.579805736888396,0,-4.0810966921974323,0,-28.593063626997978
108,422.70058708414894,102.16110213501854,5.5404181597574667,0,-4.1555439497617721,0,-29.130010843331682
109,426.61448140900217,90.72115369782351,-3.3532218682933026,0,-4.2743043927240194,0,-29.671952917491744
110,430.5283757338554,100.45629039322596,8.6320968262206996,0,-4.1723722383173607,0,-30.218889849478174
111,434.44227005870863,101.67527299642134,11.819810804033303,0,-4.1603108129699793,0,-30.770821639290947
112,438.35616438356186,83.747644294412524,-4.4054760078686677,0,-4.3542869072686123,0,-31.327748286930095
113,442.27005870841509,86.874521199644164,0.17261041287055812,0,-4.317630157251517,0,-31.889669792395591
114,446.18395303326832,74.502063561519606,-10.984462077862984,0,-4.4712681259360307,0,-32.456586155687454
115,450.09784735812156,85.773939389353401,1.2822323683651207,0,-4.33037972611453,0,-33.028497376805682
116,454.01174168297479,93.550820484124301,9.8485140917651286,0,-4.243590126527498,0,-33.60540345575027
117,457.92563600782802,98.25532345742684,15.152018018856996,0,-4.1945255176959533,0,-34.187304392521213
118,461.83953033268125,88.528878479193082,5.8490744811836857,0,-4.2987661404647346,0,-34.77420018711851
119,465.75342465753448,56.645405841945717,-25.771575672185971,0,-4.7452840627943811,0,-35.366090839542174
120,469.66731898238771,83.054738924741528,0.75469930798730489,0,-4.362595054214248,0,-35.9629763497922
121,473.58121330724094,78.930968668756321,-3.38316560499339,0,-4.4135212936010806,0,-36.564856717868587
122,477.49510763209418,92.266331261212599,9.8220247693598282,0,-4.2574156498562044,0,-37.17173194377132
123,481.40900195694741,80.10961442153544,-2.5658063230209303,0,-4.3986990726476174,0,-37.783602027500429
124,485.32289628180064,90.108046876600085,7.1159267502949541,0,-4.2810854786178316,0,-38.400466969055884
125,489.23679060665387,83.755024050891038,0.37621740697919009,0,-4.3541987921769998,0,-39.022326768437708
126,493.1506849315071,82.35873749984377,-1.4609165403170468,0,-4.3710103967533076,0,-39.649181425645885
127,497.06457925636033,66.566373405455082,-17.732285695574944,0,-4.5838954035327912,0,-40.281030940680431
128,500.97847358121356,89.942885428410946,5.1431498785038077,0,-4.2829200872188489,0,-40.917875313541366
129,504.8923679060668,95.322450556317293,10.015598127902743,0,-4.2248295891183831,0,-41.559714544228612
130,508.80626223092003,101.41646013105901,15.612243750814157,0,-4.1628595430584108,0,-42.206548632742241
131,512.7201565557732,88.103584081141392,1.8270894867534015,0,-4.3035817356703552,0,-42.858377579082216
132,516.63405088062643,101.98297143016572,15.273898976662592,0,-4.1572890971662551,0,-43.515201383248552
133,520.54794520547966,59.064146040470163,-28.024191275716802,0,-4.7034708754163903,0,-44.177020045241257
134,524.4618395303329,94.466178313313875,7.0642008199392485,0,-4.2338530807590082,0,-44.843833565060308
135,528.37573385518613,84.761907645251426,-2.8773758701562064,0,-4.3422487101705647,0,-45.515641942705741
136,532.28962818003936,98.917571154632768,11.126133779806509,0,-4.1878080610314203,0,-46.192445178177536
137,536.20352250489259,79.510609028380344,-8.3411656701230772,0,-4.4062044900953765,0,-46.874243271475677
138,540.11741682974582,103.26883457764853,15.452829728539081,0,-4.1447593173282034,0,-47.561036222600173
139,544.03131115459905,97.638964862780881,9.9565900241663705,0,-4.2008183058509454,0,-48.252824031551043
140,547.94520547945228,79.845424415335657,-7.6063402522804404,0,-4.4020023789811216,0,-48.94960669832826
141,551.85909980430552,94.532990301754737,7.4052860571274612,0,-4.2331460724508396,0,-49.651384222931846
142,555.77299412915875,97.885131497224677,11.168826199839792,0,-4.1983002861378438,0,-50.358156605361799
143,559.68688845401198,99.948188594319006,13.722083072750294,0,-4.177443012086469,0,-51.069923845618092
144,563.60078277886521,83.848880989387055,-1.8189454446118773,0,-4.353078806956078,0,-51.786685943700753
145,567.51467710371844,67.807186838332342,-17.24686394626238,0,-4.5654267598562219,0,-52.508442899609769
146,571.42857142857167,88.831737848234454,4.4329081606415235,0,-4.2953509554064171,0,-53.235194713345166
147,575.3424657534249,80.601231808079504,-3.1160017938207774,0,-4.3925810173758304,0,-53.96694138490691
148,579.25636007827814,76.530016352480231,-6.4948483212486039,0,-4.4444119152543582,0,-54.703682914295022
149,583.17025440313137,89.959298190985351,7.6219476655381255,0,-4.2827376240348043,0,-55.445419301509475
150,587.0841487279846,89.30176790880553,7.6319267637865789,0,-4.29007366465276,0,-56.192150546550309
151,590.99804305283783,100.30004493527267,19.263513970079153,0,-4.1739288067737927,0,-56.943876649417476
152,594.91193737769106,83.56412372306086,3.1138962740552198,0,-4.3564806638360869,0,-57.700597610111032
153,598.82583170254429,79.538106272621704,-0.38387924496670811,0,-4.4058587187452174,0,-58.462313428630935
154,602.73972602739752,76.162849844623352,-3.2979741968989447,0,-4.4492211407889002,0,-59.229024104977192
155,606.65362035225075,79.774194272684937,0.70065775832943988,0,-4.4028948776346626,0,-60.000729639149824
156,610.56751467710399,89.570414005308805,10.805810855917361,0,-4.287069885131304,0,-60.777430031148796
157,614.48140900195722,72.667440347879818,-5.8687659085666413,0,-4.4962015286968109,0,-61.55912528097415
158,618.39530332681045,73.292801697917383,-5.0955434747321249,0,-4.4876325489825648,0,-62.345815388625859
159,622.30919765166368,94.923176484315263,16.60413491315818,0,-4.2290270538847201,0,-63.137500354103928
160,626.22309197651691,94.99747591166998,16.672854925145401,0,-4.2282446278535559,0,-63.934180177408336
161,630.13698630137014,88.695793027242331,10.295740838451884,0,-4.2968824907901899,0,-64.735854858539128
162,634.05088062622337,80.803622037480523,2.2642991538238282,0,-4.3900731580314014,0,-65.54252439749628
163,637.96477495107661,69.376863687979494,-9.3589646406372289,0,-4.5425415140736387,0,-66.354188794279779
164,641.87866927592984,70.70902727076637,-8.2737217048891196,0,-4.5235217008294306,0,-67.170848048889638
165,645.79256360078307,90.068846043017729,10.795451806639562,0,-4.2815206158162331,0,-67.992502161325859
166,649.7064579256363,73.789411798349434,-5.8120800818542477,0,-4.4808797000039666,0,-68.819151131588455
167,653.62035225048953,66.347071179648282,-13.614335114809178,0,-4.5871953319260319,0,-69.650794959677413
168,657.53424657534276,87.87389723567307,7.5256235905532707,0,-4.3061921489366251,0,-70.487433645592716
169,661.44814090019599,83.136682358467596,2.3786347658073832,0,-4.3616089209982984,0,-71.329067189334367
170,665.36203522504923,73.046364547089112,-8.1410907480963566,0,-4.4910005794300432,0,-72.175695590902407
171,669.27592954990246,66.525606895947931,-15.108262694242008,0,-4.5845080101029199,0,-73.027318850296766
172,673.18982387475569,74.995633390357426,-7.0994757018147432,0,-4.4646650593708088,0,-73.883936967517513
173,677.10371819960892,84.48733232590493,1.9181492325961855,0,-4.3454933399281774,0,-74.745549942564622
174,681.01761252446215,97.763760370361339,14.70975810875137,0,-4.199540989739833,0,-75.612157775438092
175,684.93150684931538,72.828775423641446,-10.718303484706087,0,-4.4939838058367272,0,-76.483760466137909
176,688.84540117416861,83.664046557541809,-0.3811952785471448,0,-4.3552856158222832,0,-77.360358014664087
177,692.75929549902185,88.664969318623221,4.1205789516738527,0,-4.2972300728429698,0,-78.241950421016639
178,696.67318982387508,83.238987473067169,-1.8003226049785717,0,-4.3603791122456448,0,-79.128537685195553
179,700.58708414872831,90.763761306081165,5.2401921712300457,0,-4.2738348483650341,0,-80.020119807200828
180,704.50097847358154,93.088344310844363,7.0988351974927877,0,-4.2485459686770977,0,-80.91669678703245
181,708.41487279843477,92.967986154822654,6.539648023634923,0,-4.2498397507538392,0,-81.818268624690432
182,712.328767123288,92.412550192102529,5.5822228576006614,0,-4.2558321557361145,0,-82.724835320174776
183,716.24266144814123,100.82773780570597,13.642633072707845,0,-4.168681455323255,0,-83.636396873485467
184,720.15655577299447,79.470157891206512,-8.0118755993143171,0,-4.4067133709975197,0,-84.552953284622546
185,724.0704500978477,100.52478584059699,12.8141303287084,0,-4.1716906273785952,0,-85.474504553585959
186,727.98434442270093,98.881552266511335,11.020376327160976,0,-4.1881722576759417,0,-86.401050680375761
187,731.89823874755416,77.857784694048803,-10.067175654046814,0,-4.427211060399558,0,-87.332591664991895
188,735.81213307240739,65.292082222525792,-22.602932070708675,0,-4.6032241731545369,0,-88.269127507434419
189,739.72602739726062,97.714095765485538,9.9476811718845948,0,-4.2000491251054051,0,-89.210658207703275
190,743.63992172211385,80.972128889995645,-6.5645345195333125,0,-4.3879899420674588,0,-90.157183765798493
191,747.55381604696709,77.439078038373864,-9.7668616921064721,0,-4.4326034123490379,0,-91.108704181720071
192,751.46771037182032,98.690618735059459,11.913390572979912,0,-4.1901050561052271,0,-92.065219455468025
193,755.38160469667355,75.652278662510895,-10.604032944611443,0,-4.4559473888524197,0,-93.02672958704234
194,759.29549902152678,84.512151555912652,-1.1394706358954267,0,-4.3451996203307433,0,-93.993234576442987
195,763.20939334638001,76.474560185512871,-8.4993929574081832,0,-4.4451368108182763,0,-94.964734423670009
196,767.12328767123324,95.090872507199208,10.854829734364751,0,-4.2272619626473862,0,-95.941229128723393
197,771.03718199608647,74.363839192377043,-9.088210566487458,0,-4.4731251584237732,0,-96.922718691603137
198,774.95107632093971,77.935976351112117,-4.7009696572581774,0,-4.4262072761259885,0,-97.909203112309257
199,778.86497064579294,64.452323784328527,-17.353535339624273,0,-4.6161691654009784,0,-98.900682390841723
200,782.77886497064617,91.279341507959074,10.305941065694938,0,-4.2681704582018982,0,-99.897156527200551
201,786.6927592954994,86.689225859214133,6.5362093259261469,0,-4.3197653428990614,0,-100.89862552138574
202,790.60665362035263,74.242083706902704,-5.1143180444243628,0,-4.4747637944934944,0,-101.9050893733973
203,794.52054794520586,69.766498424324681,-8.826508467443567,0,-4.5369410204697092,0,-102.91654808323521
204,798.43444227005909,85.532948431785428,7.6632741007943448,0,-4.3331932862650788,0,-103.93300165089943
205,802.34833659491233,72.779200607063757,-4.4112228357552992,0,-4.4946647413162886,0,-104.95445007639006
206,806.26223091976556,61.017386560005853,-15.539015383954331,0,-4.6709361006151777,0,-105.98089335970705
207,810.17612524461879,83.361578572697184,7.3955690010898554,0,-4.3589074351119397,0,-107.01233150085042
208,814.09001956947202,76.01166015349699,0.59646949342431888,0,-4.4512081981597387,0,-108.04876449982011
209,818.00391389432525,67.480201919050558,-7.4176804044800999,0,-4.5702606997970499,0,-109.09019235661617
210,821.91780821917848,80.473853775636599,6.067258134446015,0,-4.3941626159021796,0,-110.13661507123862
211,825.83170254403171,86.253348919533437,12.320249892330207,0,-4.3248060665400416,0,-111.18803264368742
212,829.74559686888495,72.473444448200553,-0.99572189215634244,0,-4.498874738460926,0,-112.24444507396251
213,833.65949119373818,79.393743474755681,6.3863958234152971,0,-4.4076753821490406,0,-113.30585236206402
214,837.57338551859141,81.857935002664576,9.3162167727396064,0,-4.3771097049672578,0,-114.37225450799191
215,841.48727984344464,70.519492788236633,-1.549068615687087,0,-4.5262057846991643,0,-115.44365151174614
216,845.40117416829787,61.995432590450534,-9.591510909770701,0,-4.6550342353147638,0,-116.52004337332673
217,849.3150684931511,64.224251396268556,-6.8748925925812641,0,-4.6197140627776028,0,-117.60143009273366
218,853.22896281800433,74.74080522375435,4.1298942607208691,0,-4.4680687520855491,0,-118.68781166996698
219,857.14285714285757,68.920597648687064,-1.210923181947321,0,-4.5491398664989147,0,-119.77918810502665
220,861.0567514677108,71.786985376675773,2.1133542801026679,0,-4.5083917522893664,0,-120.8755593979127
221,864.97064579256403,89.036522298432317,19.783596456863169,0,-4.2930483012902378,0,-121.97692554862503
222,868.88454011741726,77.716228155359104,8.8286637851649505,0,-4.4290308576158495,0,-123.08328655716379
223,872.79843444227049,73.965280360189382,5.3678264356090963,0,-4.4784991509692826,0,-124.1946424235289
224,876.71232876712372,70.258790006642528,1.8554132266353549,0,-4.5299095247141485,0,-125.31099314772038
225,880.62622309197695,69.31127819767427,0.98526824315304129,0,-4.5434873122406998,0,-126.43233872973822
226,884.54011741683018,66.41157879033004,-1.9733029722269138,0,-4.5862235290977704,0,-127.55867916958236
227,888.45401174168342,68.272724185254248,-0.3245890316421729,0,-4.5585846160071606,0,-128.69001446725292
228,892.36790606653665,87.169197696517443,18.191804043143964,0,-4.3142439186636432,0,-129.82634462274982
229,896.28180039138988,40.437429639564172,-29.097609230778303,0,-5.0823391174705437,0,-130.96766963607311
230,900.19569471624311,83.333446703129226,13.058270078126775,0,-4.3592449601195211,0,-132.11398950722273
231,904.10958904109634,68.393158942588784,-2.8039397790702436,0,-4.5568221455828866,0,-133.26530423619872
232,908.02348336594957,84.171452979375459,11.87744149489841,0,-4.3492391242381609,0,-134.42161382300108
233,911.9373776908028,95.310428813872534,21.757621272863489,0,-4.2249557136620659,0,-135.58291826762979
234,915.85127201565604,75.238986544098552,0.28491451461456302,0,-4.4614254150506669,0,-136.74921757008485
235,919.76516634050927,76.253965541956546,-0.21836055347757369,0,-4.4480255285074577,0,-137.92051173036626
236,923.6790606653625,89.042816901302984,10.966316520155816,0,-4.2929776069255627,0,-139.09680074847404
237,927.59295499021573,74.083408910761193,-5.6472127205071825,0,-4.4769033438571437,0,-140.27808462440819
238,931.50684931506896,89.59816942384569,8.2034824374123794,0,-4.2867600605155411,0,-141.4643633581687
239,935.42074363992219,98.101894752054349,15.076201363920861,0,-4.1960882688695209,0,-142.65563694975552
240,939.33463796477542,72.003622980600753,-12.575161074856908,0,-4.5053785128251844,0,-143.8519053991688
241,943.24853228962866,82.709413371830422,-3.2990570270166595,0,-4.3667615286622334,0,-145.05316870640837
242,947.16242661448189,100.516133947816,13.246247866808483,0,-4.171776698341616,0,-146.25942687147435
243,951.07632093933512,75.410315554682612,-12.909714633386075,0,-4.4591508730240923,0,-147.47067989436664
244,954.99021526418835,79.812876117496899,-9.306082386923304,0,-4.4024101034549634,0,-148.68692777508528
245,958.90410958904158,76.613465921509714,-13.017419555626015,0,-4.4433220931339541,0,-149.90817051363035
246,962.81800391389481,88.118071621608266,-1.7070927070962403,0,-4.3034173116051999,0,-151.13440811000171
247,966.73189823874804,90.196400762649091,0.51928216023894946,0,-4.2801054263309597,0,-152.36564056419951
248,970.64579256360128,71.232099561664299,-17.936605291076777,0,-4.5161513963883824,0,-153.60186787622354
249,974.55968688845451,90.323963100027967,2.0349702270169936,0,-4.2786921524389561,0,-154.84309004607405
250,978.47358121330774,98.395171940870569,11.360715486455952,0,-4.1931032125373928,0,-156.08930707375083
251,982.38747553816097,82.282873304773986,-3.126200600026221,0,-4.371931964515773,0,-157.3405189592541
252,986.3013698630142,83.051848502592463,-0.37239468307926804,0,-4.3626298562313641,0,-158.59672570258354
253,990.21526418786743,86.606866953521745,5.5083455735233677,0,-4.3207158422502729,0,-159.8579273037395
254,994.12915851272066,85.912058473935303,7.4548562961756657,0,-4.3287707525686647,0,-161.12412376272172
255,998.0430528375739,74.684099026981485,-0.84764909813111822,0,-4.4688277447016658,0,-162.39531507953041
256,1001.9569471624271,69.160305050486954,-3.1987915030353098,0,-4.5456678781512982,0,-163.67150125416546
257,1005.8708414872804,88.733672153909609,19.75281268702156,0,-4.2964555140509644,0,-164.9526822866267
258,1009.7847358121336,68.219448307051294,2.7770099698458623,0,-4.5593652597603622,0,-166.23885817691445
259,1013.6986301369868,59.634117204604713,-2.1579576823846143,0,-4.6938671031392785,0,-167.53002892502849
260,1017.6125244618401,73.185262676755201,15.105404004224503,0,-4.4891008786050568,0,-168.82619453096896
261,1021.5264187866933,44.941634115501316,-9.4150776568447156,0,-4.9767303214934993,0,-170.12735499473567
262,1025.4403131115464,65.010099640067693,14.336729384801689,0,-4.6075523128467601,0,-171.43351031632886
263,1029.3542074363995,26.384475725376255,-20.694905720768368,0,-5.509319153267203,0,-172.74466049574835
264,1033.2681017612526,56.558327699928199,12.936192321798854,0,-4.7468224954320259,0,-174.06080553299412
265,1037.1819960861058,53.927213597270992,13.581265367207129,0,-4.794459708762246,0,-175.38194542806633
266,1041.0958904109589,34.162896593681026,-3.1283183712603053,0,-5.2509547895278121,0,-176.70808018096488
267,1045.009784735812,41.445744509692254,6.9520967671326162,0,-5.0577097390681107,0,-178.03920979168976
268,1048.9236790606651,25.598385201287567,-6.3852306793709532,0,-5.5395656783289757,0,-179.375334260241
269,1052.8375733855182,24.664029906440632,-5.1215721649429451,0,-5.5767490466128136,0,-180.71645358661868
270,1056.7514677103713,41.776637027324185,13.858848918466538,0,-5.0497576892664293,0,-182.0625677708226
271,1060.6653620352245,21.970167266903793,-4.4216141787175403,0,-5.6924094499597242,0,-183.41367681285297
272,1064.5792563600776,34.458811782093214,9.2463203887768852,0,-5.2423302003217929,0,-184.76978071270975
273,1068.4931506849307,32.119475805435016,7.7413151283760842,0,-5.3126323806854963,0,-186.13087947039278
274,1072.4070450097838,33.84074634663272,9.960191994423246,0,-5.260429360094931,0,-187.49697308590223
