Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,78.779860139625328,-9.4488655658517633,0,-2.3758737323515504,0,-7.1255559026165667
38,148.72798434442277,78.558156849572669,-3.0499101631470844,0,-2.3786919124840873,0,-7.5159260214596948
39,152.641878669276,71.372774207332313,-4.2182635663769714,0,-2.4746146315600761,0,-7.916706010138638
40,156.55577299412923,76.347882798063537,6.2305992081510873,0,-2.4072308134994183,0,-8.3278958686533997
41,160.46966731898246,58.203304241415289,-6.9291461317885066,0,-2.6785889875309983,0,-8.7494955970039801
42,164.38356164383569,86.285883997809634,25.697846680146952,0,-2.2848650988246928,0,-9.1815051951903754
43,168.29745596868892,39.317911316581082,-17.123154029535151,0,-3.0708509408238935,0,-9.6239246632125859
44,172.21135029354215,42.449857727284424,-10.203746361148101,0,-2.9942075533488439,0,-10.076754001070613
45,176.12524461839539,60.302010678723803,11.109807335335109,0,-2.6431656667979535,0,-10.539993208764461
46,180.03913894324862,48.76812029243046,2.7408450549352645,0,-2.8554542878768725,0,-11.013642286294125
47,183.95303326810185,56.029631272340474,12.89716048898029,0,-2.7166504339057647,0,-11.497701233659605
48,187.86692759295508,31.090900773257125,-9.3931886210317685,0,-3.3056159178269109,0,-11.992170050860897
49,191.78082191780831,32.156399989586077,-5.9041525469683531,0,-3.2719196171416693,0,-12.497048737898009
50,195.69471624266154,39.741805879674047,3.8998421507148513,0,-3.0601274361058564,0,-13.012337294770941
51,199.60861056751477,30.41432111612443,-3.3954462056558747,0,-3.3276175277336675,0,-13.538035721479682
52,203.522504892368,41.364481434810138,9.4179726695976598,0,-3.0201085383282948,0,-14.074144018024249
53,207.43639921722124,23.432624263288343,-6.8030659842263921,0,-3.5884018639082336,0,-14.620662184404626
54,211.35029354207447,35.902400564887742,7.2406921987692634,0,-3.1617269532029084,0,-15.177590220620827
55,215.2641878669277,23.233723232163904,-3.9761321882314959,0,-3.5969263037345467,0,-15.744928126672843
56,219.17808219178093,8.3072102429836114,-17.559153025609703,0,-4.6254072728927289,0,-16.322675902560668
57,223.09197651663416,31.565244696627438,6.9467762030338491,0,-3.2904744506243491,0,-16.910833548284312
58,227.00587084148739,23.898783912828069,0.44430427751240453,0,-3.568703539229825,0,-17.509401063843779
59,230.91976516634062,25.009466376152336,2.6456353608179355,0,-3.5232767063217283,0,-18.118378449239056
60,234.83365949119386,25.026662426231709,3.6895498382040537,0,-3.5225893609507741,0,-18.737765704470153
61,238.74755381604709,10.883531682861538,-9.4825389267385454,0,-4.355280322604532,0,-19.367562829537064
62,242.66144814090032,30.617508629410175,11.173929595729412,0,-3.3209590918053444,0,-20.007769824439794
63,246.57534246575355,31.897243373515202,13.333657556946841,0,-3.2800115231308,0,-20.658386689178339
64,250.48923679060678,19.174526153767829,1.4534848594011331,0,-3.7889484792842207,0,-21.319413423752717
65,254.40313111546001,10.416789975860979,-6.4950272467401193,0,-4.3991121894374023,0,-21.990850028162892
66,258.31702544031322,29.827111606015787,13.694486698582551,0,-3.3471133492200913,0,-22.672696502408883
67,262.23091976516645,23.137885055948722,7.7569457789766076,0,-3.6010597947308161,0,-23.364952846490691
68,266.14481409001968,24.580620800112634,9.9256877104622472,0,-3.5405727544348169,0,-24.06761906040833
69,270.05870841487291,12.340518286921714,-1.6129039407046297,0,-4.2296430964081324,0,-24.780695144161776
70,273.97260273972614,4.7048462513799816,-8.5709734582745707,0,-5.1939380197697016,0,-25.504181097751037
71,277.88649706457937,21.992707064935118,9.3706138630240883,0,-3.6518202132116726,0,-26.238076921176127
72,281.8003913894326,17.453949952619311,5.4612311011490808,0,-3.8829651332147415,0,-26.982382614437018
73,285.71428571428584,-5.0520600834320568,-16.440683611333021,0,-13.815510557964274,0,-27.737098177533731
74,289.62818003913907,5.9389194010978015,-4.8721887761390201,0,-4.9610039167461126,0,-28.502223610466267
75,293.5420743639923,20.00328968449697,9.7415427554456606,0,-3.7466343703114999,0,-29.277758913234617
76,297.45596868884553,-10.262548797765112,-20.004808433259818,0,-13.815510557964274,0,-30.063704085838779
77,301.36986301369876,13.197413519732034,3.9430542212567641,0,-4.162510249646636,0,-30.860059128278753
78,305.28375733855199,13.23520456557662,4.4356246704353994,0,-4.1596508225954123,0,-31.666824040554552
79,309.19765166340522,6.991152185519625,-1.3879417515193468,0,-4.7978857384944353,0,-32.483998822666173
80,313.11154598825846,-5.2029198657904443,-13.196452073366205,0,-13.815510557964274,0,-33.311583474613599
81,317.02544031311169,1.9881336841521655,-5.6546864200288551,0,-6.0553347630414116,0,-34.149577996396857
82,320.93933463796492,-5.6983032384077497,-13.024348815740831,0,-13.815510557964274,0,-34.99798238801592
83,324.85322896281815,-1.171300832055306,-8.2126735069593053,0,-13.815510557964274,0,-35.856796649470802
84,328.76712328767138,11.873845705437464,5.0878335033190689,0,-4.2681929731208132,0,-36.726020780761502
85,332.68101761252461,12.000430548815434,5.4441733562182275,0,-4.2575885863519778,0,-37.60565478188802
86,336.59491193737784,-3.0263258615576518,-9.3739119528546748,0,-13.815510557964274,0,-38.495698652850344
87,340.50880626223108,18.833479356636197,12.678648143188902,0,-3.8068950116603553,0,-39.396152393648492
88,344.42270058708431,-2.6187456729475116,-8.5911503289189834,0,-13.815510557964274,0,-40.307016004282453
89,348.33659491193754,19.311115217176901,13.516546324625114,0,-3.7818502664421305,0,-41.228289484752246
90,352.25048923679077,12.209413573646883,6.5936783471213456,0,-4.2403238559614262,0,-42.159972835057843
91,356.164383561644,2.1454800979998323,-3.2852903663473567,0,-5.9791677653173556,0,-43.102066055199266
92,360.07827788649723,-2.7203452960655339,-7.9556361403971501,0,-13.815510557964274,0,-44.054569145176501
93,363.99217221135046,15.314341698951418,10.288419185903813,0,-4.0137413592744746,0,-45.017482104989547
94,367.9060665362037,9.1089684223746215,4.3084587726032657,0,-4.5332716454478064,0,-45.990804934638419
95,371.81996086105693,-8.9834695932033668,-13.541724129911275,0,-13.815510557964274,0,-46.974537634123095
96,375.73385518591016,-7.4203981685500535,-11.720176363557993,0,-13.815510557964274,0,-47.96868020344359
97,379.64774951076339,10.529533059042201,6.502437742225581,0,-4.388347133272263,0,-48.97323264259991
98,383.56164383561662,10.251642465102719,6.5081397197315241,0,-4.415093181319186,0,-49.988194951592035
99,387.47553816046985,-0.3621752937074505,-3.8155615999031518,0,-13.815510557964274,0,-51.013567130419993
100,391.38943248532308,-4.3197365844652094,-7.4816925981401807,0,-13.815510557964274,0,-52.049349179083762
101,395.30332681017632,3.3063929186945291,0.43146866286487806,0,-5.5466732720477498,0,-53.095541097583357
102,399.21722113502955,13.29883428808157,10.700689043695334,0,-4.1548547306905155,0,-54.152142885918728
103,403.13111545988278,-5.6994127965592094,-8.0366494209378843,0,-13.815510557964274,0,-55.21915454408996
104,407.04500978473601,0.2628582454667836,-1.8343473084761797,0,-8.07867149729692,0,-56.296576072096997
105,410.95890410958924,13.865412835291348,11.983311093413644,0,-4.1131336605852411,0,-57.384407469939859
106,414.87279843444247,8.1783877947578727,6.4836689181528424,0,-4.6410360744800352,0,-58.482648737618504
107,418.7866927592957,-8.9303729286926732,-10.466736582159458,0,-13.815510557964274,0,-59.591299875132997
108,422.70058708414894,0.76492359024309486,-0.64178471820002292,0,-7.0105104467436066,0,-60.710360882483307
109,426.61448140900217,-4.5319188013999607,-5.8356571352070432,0,-13.815510557964274,0,-61.839831759669416
110,430.5283757338554,-0.37361042178771653,-1.597412480704292,0,-13.815510557964274,0,-62.979712506691371
111,434.44227005870863,25.947507541089674,24.785744304675397,0,-3.4864555580782706,0,-64.130003123549102
112,438.35616438356186,6.2472303883203413,5.1359784634604821,0,-4.910392886899329,0,-65.290703610242673
113,442.27005870841509,25.724376929361881,24.659373847912235,0,-3.4950920535704673,0,-66.461813966772041
114,446.18395303326832,13.406187193708128,12.390920513153677,0,-4.1468147832985842,0,-67.64333419313725
115,450.09784735812156,0.36791955494122841,-0.58634862798213594,0,-7.7424220799772989,0,-68.835264289338269
116,454.01174168297479,-5.6188382869898774,-6.4935324160958476,0,-13.815510557964274,0,-70.037604255375115
117,457.92563600782802,15.259849094968423,14.489674259344135,0,-4.0173059776842415,0,-71.250354091247772
118,461.83953033268125,-17.767100375821641,-18.4028352849,0,-13.815510557964274,0,-72.473513796956226
119,465.75342465753448,-5.7215041813140397,-6.1896869492278768,0,-13.815510557964274,0,-73.70708337250052
120,469.66731898238771,0.081739753362727791,-0.18467293033712892,0,-9.246745932753635,0,-74.951062817880612
121,473.58121330724094,11.419317657505802,11.387720644181837,0,-4.3072246619020955,0,-76.205452133096543
122,477.49510763209418,4.0192817574973256,4.252029612594824,0,-5.3514278951854868,0,-77.470251318148257
123,481.40900195694741,14.659844731306938,15.180675793829359,0,-4.0574190094779095,0,-78.745460373035826
124,485.32289628180064,-1.980438905804867,-1.1556455853303151,0,-13.815510557964274,0,-80.031079297759177
125,489.23679060665387,-2.0263903853107013,-0.89134868072080764,0,-13.815510557964274,0,-81.327108092318369
126,493.1506849315071,6.9153191253476773,8.3560160369229486,0,-4.8087920007875375,0,-82.633546756713358
127,497.06457925636033,10.495080400473272,12.225209309636213,0,-4.3916245004850927,0,-83.950395290944172
128,500.97847358121356,-2.071543608415356,-0.07999309419232449,0,-13.815510557964274,0,-85.277653695010869
129,504.8923679060668,-1.9170676370490625,0.29656632133164934,0,-13.815510557964274,0,-86.615321968913292
130,508.80626223092003,-5.9377651764333894,-3.5516518316282735,0,-13.815510557964274,0,-87.96340011265157
131,512.7201565557732,-2.7569761348756119,-0.25663984091905412,0,-13.815510557964274,0,-89.321888126225645
132,516.63405088062643,-18.630110861640588,-16.080379811965479,0,-13.815510557964274,0,-90.690786009635531
133,520.54794520547966,-13.890214020165905,-11.360053330727673,0,-13.815510557964274,0,-92.070093762881257
134,524.4618395303329,-11.529159125853617,-9.0890156535502751,0,-13.815510557964274,0,-93.459811385962766
135,528.37573385518613,-13.79534012018124,-11.514412908896528,0,-13.815510557964274,0,-94.859938878880143
136,532.28962818003936,-8.943428108591128,-6.8870129145018408,0,-13.815510557964274,0,-96.270476241633318
137,536.20352250489259,12.097457298195193,13.870408149217862,0,-4.2495358246892616,0,-97.691423474222319
138,540.11741682974582,-8.2003520299636055,-6.7613746946826687,0,-13.815510557964274,0,-99.122780576647102
139,544.03131115459905,-2.255086392813733,-1.1904906328414147,0,-13.815510557964274,0,-100.56454754890773
140,547.94520547945228,-14.115680021649853,-13.454628543789052,0,-13.815510557964274,0,-102.01672439100415
141,551.85909980430552,8.0576139588415447,8.2977950799063418,0,-4.6559136367559146,0,-103.47931110293641
142,555.77299412915875,-4.2245919246693546,-4.410737950434541,0,-13.815510557964274,0,-104.95230768470451
143,559.68688845401198,-0.5971399277917423,-1.2037002375662555,0,-13.815510557964274,0,-106.43571413630836
144,563.60078277886521,13.582362692871541,12.57169332622157,0,-4.1337590242922948,0,-107.92953045774807
145,567.51467710371844,-1.8008475497023879,-3.1903058610592225,0,-13.815510557964274,0,-109.43375664902356
146,571.42857142857167,21.522428374923042,19.786832144329921,0,-3.6734355429360828,0,-110.94839271013493
147,575.3424657534249,12.780682766133028,10.737042885386041,0,-4.1945962424618966,0,-112.4734386410821
148,579.25636007827814,-14.040228610517408,-16.350361140774471,0,-13.815510557964274,0,-114.00889444186507
149,583.17025440313137,7.5956892623537406,5.0620870122471295,0,-4.7149502305139723,0,-115.55476011248383
150,587.0841487279846,4.0934422869305394,1.3789730902046891,0,-5.3331448635393324,0,-117.11103565293847
151,590.99804305283783,19.115572742271276,16.260697493987422,0,-3.79202778488958,0,-118.67772106322884
152,594.91193737769106,1.6323868946045974,-1.3260647290218972,0,-6.2524878183460766,0,-120.25481634335512
153,598.82583170254429,10.118570789077548,7.0885299056145081,0,-4.4281586870540925,0,-121.84232149331717
154,602.73972602739752,25.988667305817472,22.913278114098002,0,-3.4848705444161689,0,-123.44023651311501
155,606.65362035225075,10.907297792681925,7.8064745667809357,0,-4.3530990270948386,0,-125.04856140274872
156,610.56751467710399,-1.390263670633213,-4.5031877339801083,0,-13.815510557964274,0,-126.66729616221821
157,614.48140900195722,-3.3056335738541778,-6.4238417186111576,0,-13.815510557964274,0,-128.29644079152354
158,618.39530332681045,-0.15775467561840362,-3.2805780727169442,0,-13.815510557964274,0,-129.93599529066469
159,622.30919765166368,12.575982768340854,9.4437157004880348,0,-4.2107422490802842,0,-131.58595965964167
160,626.22309197651691,-6.5270373240484485,-9.6781682670490188,0,-13.815510557964274,0,-133.2463338984544
161,630.13698630137014,6.7704704182030548,3.5875910037600707,0,-4.8299605443520521,0,-134.917118007103
162,634.05088062622337,8.3455588632417097,5.1158926504983349,0,-4.6208015898616317,0,-136.59831198558743
163,637.96477495107661,6.0595264392793986,2.7673301458551789,0,-4.9408994628700071,0,-138.28991583390763
164,641.87866927592984,10.443439691161984,7.073799649698767,0,-4.396557114040367,0,-139.99192955206368
165,645.79256360078307,4.6978985372376574,1.2382912526278285,0,-5.1954158255727831,0,-141.7043531400555
166,649.7064579256363,-17.31877710433136,-20.876965347817983,0,-13.815510557964274,0,-143.42718659788321
167,653.62035225048953,4.9293055268581387,1.2692383016948459,0,-5.1473330031954028,0,-145.16042992554671
168,657.53424657534276,8.8066096242057146,5.0478971942956932,0,-4.5670285813500726,0,-146.90408312304601
169,661.44814090019599,2.499466327122382,-1.3471753486542712,0,-5.8264538746289665,0,-148.65814619038113
170,665.36203522504923,3.0808628020151909,-0.83489649763652207,0,-5.6173214262836257,0,-150.42261912755208
171,669.27592954990246,5.2537165339754432,1.295962265260552,0,-5.083595377178308,0,-152.1975019345588
172,673.18982387475569,3.815075092141488,-0.14946897414599744,0,-5.4035707666293229,0,-153.98279461140137
173,677.10371819960892,10.834523347187295,6.9057796219043652,0,-4.3597934724968246,0,-155.77849715807977
174,681.01761252446215,6.3361013940130011,2.4919663617259191,0,-4.8962674573372507,0,-157.58460957459397
175,684.93150684931538,-1.9265050151006147,-5.6326129690970594,0,-13.815510557964274,0,-159.40113186094399
176,688.84540117416861,-2.3784138442988905,-5.8904590435360458,0,-13.815510557964274,0,-161.22806401712981
177,692.75929549902185,5.2121267385700278,1.9505048996410379,0,-5.0915431389108416,0,-163.06540604315148
178,696.67318982387508,0.63188079953682719,-2.3251143969640196,0,-7.2015856255161648,0,-164.91315793900898
179,700.58708414872831,6.4043517326143329,3.8014860135027808,0,-4.8855533970445295,0,-166.77131970470231
180,704.50097847358154,0.086406237741104341,-2.1199907230422816,0,-9.1912265242648346,0,-168.63989134023137
181,708.41487279843477,-7.314066245846492,-9.091057918174501,0,-13.815510557964274,0,-170.51887284559632
182,712.328767123288,-18.499533183123923,-19.825463844315596,0,-13.815510557964274,0,-172.40826422079707
183,716.24266144814123,2.8721077193399753,2.0062169063574915,0,-5.6874849573477002,0,-174.30806546583358
184,720.15655577299447,1.8751405615385042,1.4647728909669722,0,-6.1138474917978707,0,-176.218276580706
185,724.0704500978477,-6.930239287567848,-6.9032747783256667,0,-13.815510557964274,0,-178.13889756541414
186,727.98434442270093,0.61698301643905507,1.0498999312542125,0,-7.225444896050595,0,-180.06992841995819
187,731.89823874755416,-8.2486830288478306,-7.4532495320041328,0,-13.815510557964274,0,-182.011369144338
188,735.81213307240739,5.8773208939441011,6.9815014569563552,0,-4.9714300867663894,0,-183.96321973855368
189,739.72602739726062,-10.836645238501847,-9.4856043068597344,0,-13.815510557964274,0,-185.92548020260512
190,743.63992172211385,1.6050705863424495,3.1355514736510632,0,-6.269363379919799,0,-187.89815053649238
191,747.55381604696709,-15.948959883932623,-14.309193357462513,0,-13.815510557964274,0,-189.88123074021544
192,751.46771037182032,-5.1937304468809238,-3.5147142487778966,0,-13.815510557964274,0,-191.87472081377436
193,755.38160469667355,-7.9107100197726554,-6.2596231440713321,0,-13.815510557964274,0,-193.87862075716913
194,759.29549902152678,-15.935272674746145,-14.37396907238907,0,-13.815510557964274,0,-195.89293057039964
195,763.20939334638001,1.0685966210945494,2.4856483970326995,0,-6.6761848960205059,0,-197.91765025346595
196,767.12328767123324,4.388270035299179,5.6155312239857791,0,-5.2635960345508979,0,-199.95277980636814
197,771.03718199608647,-13.109695992956444,-12.107878265666571,0,-13.815510557964274,0,-201.99831922910613
198,774.95107632093971,-13.826999745239165,-13.076056773568672,0,-13.815510557964274,0,-204.05426852167997
199,778.86497064579294,-7.4768674707670115,-6.992284159563412,0,-13.815510557964274,0,-206.12062768408958
200,782.77886497064617,-1.4273183495639123,-1.2154697840607638,0,-13.815510557964274,0,-208.19739671633505
201,786.6927592954994,3.4257009077985172,3.3662365336188174,0,-5.5112250191742502,0,-210.28457561841631
202,790.60665362035263,7.56188755127903,7.2386532612004917,0,-4.7194102794416297,0,-212.38216439033343
203,794.52054794520586,13.937304127584696,13.362059143349175,0,-4.1079621190689179,0,-214.49016303208631
204,798.43444227005909,12.917999491793015,12.104728058898955,0,-4.1839094662950078,0,-216.60857154367491
205,802.34833659491233,-5.1264396508950014,-6.1634630093286376,0,-13.815510557964274,0,-218.73738992509948
206,806.26223091976556,5.1221219573082424,3.8741651026654416,0,-5.1089623165846287,0,-220.87661817635984
207,810.17612524461879,1.9785046598511924,0.52953104641536375,0,-6.0601897774792501,0,-223.02625629745603
208,814.09001956947202,1.5337319216171565,-0.11030254510709146,0,-6.3148271846374548,0,-225.18630428838799
209,818.00391389432525,3.9254816804407584,2.0877627855478984,0,-5.3750420497281395,0,-227.35676214915577
210,821.91780821917848,8.3799435660501995,6.3451789989983904,0,-4.616689934454528,0,-229.53762987975944
211,825.83170254403171,24.833105445867886,22.593484670796219,0,-3.5303534545654554,0,-231.72890748019887
212,829.74559686888495,5.2153324868548978,2.7592855711752113,0,-5.0909282722752467,0,-233.93059495047402
213,833.65949119373818,-0.23417361611811405,-2.9209558820802526,0,-13.815510557964274,0,-236.14269229058507
214,837.57338551859141,-10.721883403946002,-13.655190056914835,0,-13.815510557964274,0,-238.36519950053199
215,841.48727984344464,5.4706065507123256,2.2749027263863923,0,-5.0431416174931849,0,-240.59811658031472
216,845.40117416829787,23.338346145560678,19.865715103987117,0,-3.5924333494469929,0,-242.84144352993323
217,849.3150684931511,3.1929509883270639,-0.56843932733260871,0,-5.581585550674772,0,-245.0951803493875
218,853.22896281800433,-8.6841033082475079,-12.742192728685687,0,-13.815510557964274,0,-247.35932703867766
219,857.14285714285757,22.024617069108835,17.666742167684014,0,-3.6503703290857521,0,-249.63388359780367
220,861.0567514677108,0.90379908632679218,-3.7514160709921596,0,-6.8436793074938675,0,-251.91885002676548
221,864.97064579256403,10.160468139330842,5.2162585783416837,0,-4.4240265967696635,0,-254.21422632556298
222,868.88454011741726,-0.19624440425269007,-5.4151439781398896,0,-13.815510557964274,0,-256.52001249419641
223,872.79843444227049,-5.1697212962019021,-10.643281076003291,0,-13.815510557964274,0,-258.83620853266564
224,876.71232876712372,4.7412364363335957,-0.96171400237581306,0,-5.1862331613259851,0,-261.16281444097069
225,880.62622309197695,9.2866962613394826,3.3841781434562535,0,-4.51394824809406,0,-263.49983021911163
226,884.54011741683018,15.614045212254162,9.5455085369644053,0,-3.9943602712476007,0,-265.84725586708817
227,888.45401174168342,5.3312957999521258,-0.86689098058465164,0,-5.068936791496518,0,-268.2050913849007
228,892.36790606653665,13.703114723681654,7.4135370271556713,0,-4.1249079554772328,0,-270.573336772549
229,896.28180039138988,8.5435303772076523,2.2018106736352054,0,-4.597356799071556,0,-272.95199203003313
230,900.19569471624311,1.9104155351688803,-4.444043389814734,0,-6.0952103384879521,0,-275.34105715735308
231,904.10958904109634,15.679087573720139,9.3506994246862227,0,-3.9902032917866825,0,-277.74053215450886
232,908.02348336594957,1.4676059089831446,-4.7971415334143446,0,-6.3588986747834486,0,-280.15041702150046
233,911.9373776908028,20.680986881856867,14.515659889691337,0,-3.7133163445028914,0,-282.57071175832789
234,915.85127201565604,-0.0094976226686025456,-6.0418795598963548,0,-13.815510557964274,0,-285.00141636499109
235,919.76516634050927,12.36221821561637,6.493652885957804,0,-4.2278862113541962,0,-287.44253084149005
236,923.6790606653625,-1.9938873793875684,-7.6707686508247184,0,-13.815510557964274,0,-289.8940551878249
237,927.59295499021573,8.161148269126878,2.7004920562240504,0,-4.6431462362325577,0,-292.35598940399558
238,931.50684931506896,14.756687645959886,9.5331647706861098,0,-4.0508347348069673,0,-294.82833349000208
239,935.42074363992219,14.480457229328367,9.5110485287301785,0,-4.0697311514941781,0,-297.31108744584424
240,939.33463796477542,-2.676489207909162,-7.3790086602289406,0,-13.815510557964274,0,-299.80425127152245
241,943.24853228962866,26.647826853535317,22.220518104474007,0,-3.4598235112347271,0,-302.30782496703637
242,947.16242661448189,11.718710921048032,7.5702850196185745,0,-4.281344326136403,0,-304.82180853238617
243,951.07632093933512,-4.2422003418891574,-8.1128375931291075,0,-13.815510557964274,0,-307.34620196757169
244,954.99021526418835,12.718163146893708,9.1194432025622909,0,-4.1994999737707124,0,-309.88100527259303
245,958.90410958904158,-22.68003642445818,-26.0173676681949,0,-13.815510557964274,0,-312.42621844745031
246,962.81800391389481,16.678975114928456,13.58811453080812,0,-3.928382163470582,0,-314.9818414921433
247,966.73189823874804,0.90010709423415269,-1.9631679548434668,0,-6.8477726437077919,0,-317.54787440667224
248,970.64579256360128,-4.5148469468951173,-7.1728182911210272,0,-13.815510557964274,0,-320.12431719103671
249,974.55968688845451,-4.1561996918723985,-6.6338479712993914,0,-13.815510557964274,0,-322.71116984523724
250,978.47358121330774,18.75131958062931,16.427106517999409,0,-3.8112669869906988,0,-325.30843236927348
251,982.38747553816097,-14.873242398079441,-17.071974734354725,0,-13.815510557964274,0,-327.91610476314571
252,986.3013698630142,3.9231725327595548,1.8217374876982417,0,-5.3756304685029006,0,-330.53418702685343
253,990.21526418786743,17.208257903227519,15.176488616989147,0,-3.8971417353083653,0,-333.16267916039726
254,994.12915851272066,-7.0025294676226224,-8.9910392517162112,0,-13.815510557964274,0,-335.80158116377669
255,998.0430528375739,9.181706589546593,7.2117994238977809,0,-4.525318024208997,0,-338.45089303699217
256,1001.9569471624271,25.903113511629765,23.929248075379451,0,-3.4881679402795425,0,-341.11061478004348
257,1005.8708414872804,11.162646519487192,9.1645159658018045,0,-4.3299580424019357,0,-343.78074639293027
258,1009.7847358121336,-0.99268917768327247,-3.0331604265376604,0,-13.815510557964274,0,-346.46128787565317
259,1013.6986301369868,-5.7321076123020092,-7.8309411420850594,0,-13.815510557964274,0,-349.15223922821178
260,1017.6125244618401,7.6261928124468419,5.4547401117333152,0,-4.7109423698861468,0,-351.85360045060628
261,1021.5264187866933,11.362492312026824,9.1055812568457828,0,-4.3122133316702245,0,-354.56537154283637
262,1025.4403131115464,2.3621749551787556,0.0080396992519301373,0,-5.8829483287537521,0,-357.28755250490258
263,1029.3542074363995,-8.1626267866219742,-10.624960981500902,0,-13.815510557964274,0,-360.02014333680438
264,1033.2681017612526,12.828202160604288,10.247317062040624,0,-4.1908850735338712,0,-362.76314403854195
265,1037.1819960861058,0.17124325516057892,-2.5379387626140564,0,-8.5072013031033666,0,-365.51655461011546
266,1041.0958904109589,4.9243986427023145,2.0779327854307135,0,-5.1483289504000256,0,-368.28037505152474
267,1045.009784735812,13.641368093756947,10.649709969081982,0,-4.1294241670498897,0,-371.05460536276973
268,1048.9236790606651,1.0128381280766097,-2.130383041352109,0,-6.729774696659935,0,-373.83924554385061
269,1052.8375733855182,14.647319833350553,11.348254171318377,0,-4.0582737423669464,0,-376.63429559476737
270,1056.7514677103713,7.4268404624914206,3.970318923463708,0,-4.7374305868549298,0,-379.43975551551978
271,1060.6653620352245,6.4248535569886709,2.8124715491873009,0,-4.8823572767293539,0,-382.25562530610819
272,1064.5792563600776,-0.68537304861673531,-4.4483951692043107,0,-13.815510557964274,0,-385.08190496653253
273,1068.4931506849307,11.281394552301389,7.3768098166384775,0,-4.3193762456128297,0,-387.91859449679237
