Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,3195.4581416072324,14.146093828167199,0,-1.4945817976937956,0,-3.5638765167356219
48,187.86692759295508,3067.8217348160656,-2.4083504524904202,0,-1.5353444914192627,0,-3.7171441804250209
49,191.78082191780831,2978.3551730010436,13.407804568125353,0,-1.5649410757826587,0,-3.8736385317710393
50,195.69471624266154,2854.8242415562308,-10.254765824415074,0,-1.6073019889613149,0,-4.033359570773678
51,199.60861056751477,2758.5984419127008,-11.661215343200556,0,-1.6415895286995139,0,-4.1963072974329334
52,203.522504892368,2686.5418929603597,6.3972093483692882,0,-1.6680574436019513,0,-4.3624817117488099
53,207.43639921722124,2607.7999445415712,13.389021538256181,0,-1.6978053358068859,0,-4.5318828137213032
54,211.35029354207447,2501.4356866153826,-11.321402127514528,0,-1.7394474268600282,0,-4.7045106033504176
55,215.2641878669277,2423.956156620312,-10.94770975236125,0,-1.7709112877071036,0,-4.8803650806361514
56,219.17808219178093,2363.9204434737667,3.3267055744902367,0,-1.7959908229230803,0,-5.0594462455785019
57,223.09197651663416,2285.7811218241977,-3.8094468430974029,0,-1.8296044549927042,0,-5.2417540981774708
58,227.00587084148739,2228.0599559731349,6.3809697757397323,0,-1.8551810366234553,0,-5.427288638433061
59,230.91976516634062,2176.3572238836205,19.69364724823247,0,-1.8786597876400279,0,-5.6160498663452678
60,234.83365949119386,2089.4438788056764,-4.9240429641705203,0,-1.9194143246742297,0,-5.8080377819140958
61,238.74755381604709,2053.7045814160965,19.071083503079986,0,-1.9366669933755538,0,-6.0032523851395405
62,242.66144814090032,1982.8330884559566,5.514631208637466,0,-1.9717855937801474,0,-6.2016936760216055
63,246.57534246575355,1924.36681596259,2.0705035772917366,0,-2.0017152816889641,0,-6.4033616545602889
64,250.48923679060678,1867.0328978823127,-2.4216477983723004,0,-2.0319617834244448,0,-6.6082563207555962
65,254.40313111546001,1817.0725808503944,-1.6205851746593589,0,-2.0590855344992702,0,-6.8163776746075166
66,258.31702544031322,1791.846667406933,21.92343020032521,0,-2.07306552271901,0,-7.0277257161160547
67,262.23091976516645,1732.330631231642,9.2652281029191546,0,-2.1068445809954852,0,-7.242300445281213
68,266.14481409001968,1656.7497082782534,-21.298727755269699,0,-2.1514545926422994,0,-7.4601018621029942
69,270.05870841487291,1655.4136040830165,20.605769954153367,0,-2.1522613791088503,0,-7.6811299665813904
70,273.97260273972614,1597.5892603315065,4.304765831959843,0,-2.1878164878272548,0,-7.9053847587164059
71,277.88649706457937,1545.2462615403251,-8.1772242356361371,0,-2.2211289783169592,0,-8.1328662385080435
72,281.8003913894326,1513.3152215444991,-1.8577211346985538,0,-2.2420095133766282,0,-8.363574405956296
73,285.71428571428584,1498.3325651088971,19.849463837220906,0,-2.2519594020117246,0,-8.5975092610611696
74,289.62818003913907,1431.10304762795,-12.20244196404434,0,-2.2978667596451032,0,-8.8346708038226627
75,293.5420743639923,1410.5081800248854,0.91589654627337902,0,-2.3123622177250858,0,-9.0750590342407751
76,297.45596868884553,1375.3135450466452,-1.9822869307671884,0,-2.3376305306635419,0,-9.3186739523155033
77,301.36986301369876,1345.0605051412815,-1.3078458710513687,0,-2.3598732712706041,0,-9.5655155580468509
