Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1103.1210709546131,-12.542163502111276,0,0,0,-0
1,3.9138943248532287,1107.5468014304749,-5.6291355589251957,0,0.0040039812799304644,0,-0.0048181431255898324
2,7.8277886497064575,1101.8353354566143,-3.917548805413837,0,-0.0011662231869847572,0,-0.019272572502359329
3,11.741682974559687,1085.8782930610084,-7.6312003650460696,0,-0.015754353165373595,0,-0.043363288130308514
4,15.655577299412915,1085.5119690131201,8.877468519391762,0,-0.016091762849631614,0,-0.077090290009437318
5,19.569471624266143,1072.0558482515428,16.671165102314692,0,-0.028565340851151672,0,-0.12045357813974583
6,23.483365949119371,1015.5625135036773,-14.515272563896184,0,-0.082700839914716245,0,-0.17345315252123403
7,27.397260273972599,997.64367075958569,-3.4402689679836884,0,-0.10050260914520713,0,-0.23608901315390174
8,31.311154598825826,981.43207868733316,12.616161769443671,0,-0.11688596859365785,0,-0.30836116003774927
9,35.225048923679054,936.00344981470448,2.2848445345325801,0,-0.16427961620418741,0,-0.39026959317277649
10,39.138943248532286,892.75862613619347,-3.4994622313724721,0,-0.21158252951455253,0,-0.48181431255898333
11,43.052837573385517,845.18683586949555,-11.723886419898577,0,-0.26634106792008855,0,-0.58299531819636985
12,46.966731898238748,823.88402460123086,7.7314528154371391,0,-0.29186900521391906,0,-0.69381261008493622
13,50.88062622309198,771.46517560103484,-2.9843556503775615,0,-0.35760724614992084,0,-0.81426618822468189
14,54.794520547945211,742.24437612611814,9.9959699253991925,0,-0.39622024155131957,0,-0.94435605261560795
15,58.708414872798443,687.66335174844971,-2.305820918078187,0,-0.47259937451354567,0,-1.0840822032577129
16,62.622309197651674,646.68498258135378,-1.3135872005754106,0,-0.5340394918068857,0,-1.2334446401509982
17,66.536203522504906,602.95418742327502,-3.7309303610621636,0,-0.60405755895590452,0,-1.3924433632954627
18,70.450097847358137,573.82507912510937,7.489486214209558,0,-0.65357416869777984,0,-1.5610783726911071
19,74.363992172211368,537.74316797057861,10.53023339947649,0,-0.71851771515050811,0,-1.739349668337931
20,78.2778864970646,491.7444857799012,2.2089751495242722,0,-0.80793953463048673,0,-1.9272572502359346
21,82.191780821917831,471.41517788952723,17.937552992268529,0,-0.85015959091615312,0,-2.1248011183851179
22,86.105675146771063,429.01448991467959,9.8433721522102697,0,-0.94440808399194387,0,-2.3319812727854812
23,90.019569471624294,396.73307731176271,10.025190539054032,0,-1.0226350731560974,0,-2.5487977134370232
24,93.933463796477525,366.91281232159952,10.769673529358727,0,-1.1007745271497749,0,-2.7752504403397467
25,97.847358121330757,336.36351623762101,8.8643371342109951,0,-1.1877063096719733,0,-3.0113394534936493
26,101.76125244618399,312.38483637906768,11.615291500737651,0,-1.2616629007064899,0,-3.2570647528987311
27,105.67514677103722,293.2545647284544,17.331264487802859,0,-1.3248577249655873,0,-3.5124263385549916
28,109.58904109589045,249.29899046253371,-3.6103362439073634,0,-1.4872458373415778,0,-3.7774242104624323
29,113.50293542074368,220.13241751806854,-11.528047451642603,0,-1.6116695152805278,0,-4.0520583686210534
30,117.41682974559691,212.17160261941606,0.074212263321271246,0,-1.6485033848094393,0,-4.3363288130308533
31,121.33072407045015,197.60753907551,3.4754059022341908,0,-1.7196158405723623,0,-4.6302355436918345
32,125.24461839530338,174.28792831253992,-3.3832565595220245,0,-1.8451900863505508,0,-4.9337785606039954
33,129.15851272015661,157.45338075209395,-5.1647788588832055,0,-1.9467693591488031,0,-5.2469578637673333
34,133.07240704500984,137.33199140454178,-11.544015418502479,0,-2.0834974890669331,0,-5.5697734531818535
35,136.98630136986307,143.79271179282145,7.4439194770372064,0,-2.0375260173147627,0,-5.9022253288475515
36,140.9001956947163,119.87107121584607,-5.0720110778064083,0,-2.2194820197154757,0,-6.24431349076443
37,144.81409001956953,114.44501174673388,-0.12396422464707171,0,-2.2658043174889859,0,-6.596037938932489
38,148.72798434442277,105.41247549829006,0.27163731827788667,0,-2.3480177859102001,0,-6.9573986733517268
39,152.641878669276,85.137953264235875,-11.439830838229936,0,-2.5616258579129756,0,-7.3283956940221424
40,156.55577299412923,117.53957439161792,28.735609405171779,0,-2.2391236981628362,0,-7.7090290009437403
41,160.46966731898246,76.674936737710198,-5.0737608895842632,0,-2.666323893445103,0,-8.0992985941165188
42,164.38356164383569,66.836648922618949,-8.5098240338257654,0,-2.8036472117117226,0,-8.4992044735404768
43,168.29745596868892,85.933940738346152,16.397069240602566,0,-2.5523199082341508,0,-8.9087466392156109
44,172.21135029354215,75.936696940573484,11.672290136158814,0,-2.675998720163677,0,-9.3279250911419247
45,176.12524461839539,62.995211682846566,3.5168987440972717,0,-2.8628400599056358,0,-9.7567398293194234
46,180.03913894324862,65.4434290819583,10.31114022520603,0,-2.8247126870561461,0,-10.1951908537481
47,183.95303326810185,54.72481585795488,3.5406048039664473,0,-3.0035814998326837,0,-10.643278164427954
48,187.86692759295508,48.89208613481776,1.2962606034644031,0,-3.1162832327245589,0,-11.101001761358988
49,191.78082191780831,50.572151784612586,6.239721416038372,0,-3.0824977135725797,0,-11.568361644541202
50,195.69471624266154,44.282228382677623,2.9196681527645723,0,-3.2153153469882216,0,-12.045357813974597
51,199.60861056751477,26.411354741988525,-12.246328630424548,0,-3.7321047568271393,0,-12.531990269659168
52,203.522504892368,51.039280634808676,14.847360802301386,0,-3.0733032335828447,0,-13.028259011594924
53,207.43639921722124,33.866383777525186,-0.075402629083531014,0,-3.4834758849589038,0,-13.534164039781855
54,211.35029354207447,31.089196503492513,-0.79677362042679156,0,-3.5690383988483605,0,-14.049705354219972
55,215.2641878669277,16.91950654058984,-13.085621178639911,0,-4.177431588889406,0,-14.574882954909267
56,219.17808219178093,27.404042872324023,-0.87766202209185074,0,-3.6952082257800583,0,-15.109696841849736
57,223.09197651663416,39.773074198084778,13.073307534679364,0,-3.322708622718499,0,-15.654147015041385
58,227.00587084148739,32.023791435170942,6.7789620248294158,0,-3.539419669471727,0,-16.208233474484221
59,230.91976516634062,13.067210714529088,-10.836476056311232,0,-4.4357926847969162,0,-16.771956220178229
60,234.83365949119386,31.251693528883422,8.5874685176847105,0,-3.5638252107361614,0,-17.34531525212342
61,238.74755381604709,30.775050161080934,9.2598213909221432,0,-3.5791944763757506,0,-17.928310570319788
62,242.66144814090032,34.572349006969191,14.126164973776085,0,-3.4628445774589713,0,-18.520942174767338
63,246.57534246575355,5.3624377453571093,-14.08465324405045,0,-5.3264801034451263,0,-19.123210065466065
64,250.48923679060678,22.470635944888556,3.962332074944336,0,-3.8936893906245063,0,-19.735114242415989
65,254.40313111546001,-1.3139120178291321,-18.93432901850661,0,-13.815510557964274,0,-20.356654705617075
66,258.31702544031322,5.6829902279864157,-11.091225209520566,0,-5.2684212355776836,0,-20.987831455069333
67,262.23091976516645,29.41831234700728,13.45760790488317,0,-3.624281428986345,0,-21.628644490772778
68,266.14481409001968,24.441145395508872,9.269920437552841,0,-3.8096307795592024,0,-22.279093812727414
69,270.05870841487291,13.236038801623106,-1.1616141118451946,0,-4.4229554567975464,0,-22.939179420933222
70,273.97260273972614,18.666862380806798,5.0341926108363726,0,-4.0791488916763035,0,-23.608901315390206
71,277.88649706457937,-0.27746600340744187,-13.147547647003455,0,-13.815510557964274,0,-24.28825949609838
72,281.8003913894326,3.2029187623263145,-8.9022372428747101,0,-5.8418362710643015,0,-24.97725396305772
73,285.71428571428584,-11.359190137863159,-22.694129796901748,0,-13.815510557964274,0,-25.675884716268246
74,289.62818003913907,4.4117647198780121,-6.14675559141003,0,-5.5216240057220141,0,-26.384151755729956
