Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,23.894703188612684,0.0030428198597270383,0,-3.4779966591418758,0,-17.881128110629167
59,230.91976516634062,26.015176682507825,3.5036485549905736,0,-3.3929733833276496,0,-18.503034171551757
60,234.83365949119386,13.743072954879825,-7.4526050098272307,0,-4.0311185575391333,0,-19.135571105310639
61,238.74755381604709,21.527003321968937,1.5819243896939426,0,-3.5823453540810264,0,-19.778738911905798
62,242.66144814090032,27.606693266557478,8.8460469404232924,0,-3.3335952166294445,0,-20.432537591337248
63,246.57534246575355,8.9818856137877034,-8.6610812104584873,0,-4.4564436300745021,0,-21.096967143604974
64,250.48923679060678,11.380937236637342,-5.2111269750279039,0,-4.2197136860745452,0,-21.772027568709003
65,254.40313111546001,29.820551577419064,14.2133338027759,0,-3.2564556635488469,0,-22.457718866649294
66,258.31702544031322,34.369022519481057,19.682178770977867,0,-3.1144978190860271,0,-23.15404103742587
67,262.23091976516645,9.5499255781111643,-4.2785216708840563,0,-4.395120108015381,0,-23.860994081038729
68,266.14481409001968,15.008061885240021,1.9794137799899305,0,-3.9430659538708706,0,-24.578577997487887
69,270.05870841487291,13.904326141599862,1.6210468800552378,0,-4.0194534446874535,0,-25.306792786773318
70,273.97260273972614,27.426976349853053,15.839425022167624,0,-3.340126402239858,0,-26.04563844889503
71,277.88649706457937,14.560872045439499,3.6246001615744357,0,-3.9733155354039678,0,-26.795114983853036
72,281.8003913894326,18.060778102685568,7.7366743623915415,0,-3.7579108382363771,0,-27.555222391647316
73,285.71428571428584,6.4858471626783292,-3.2599957701857623,0,-4.7820310261899666,0,-28.325960672277883
74,289.62818003913907,0.9318892788795754,-8.2648058680270804,0,-6.7221947404489129,0,-29.107329825744738
75,293.5420743639923,19.384980626799475,10.712451887245436,0,-3.6871548978786306,0,-29.899329852047874
76,297.45596868884553,-2.7043072420916801,-10.874390930146676,0,-13.815510557964274,0,-30.70196075118729
77,301.36986301369876,8.8655215306744921,1.1784029309807982,0,-4.4694837015066469,0,-31.515222523162986
78,305.28375733855199,13.198061303345574,5.975579088715504,0,-4.0715835217626539,0,-32.339115167974967
79,309.19765166340522,5.0061492114409472,-1.7699521148003727,0,-5.0409864705239729,0,-33.173638685623246
80,313.11154598825846,-12.125029478522197,-18.47391281866873,0,-13.815510557964274,0,-34.018793076107798
81,317.02544031311169,2.2637427048083092,-3.6787956188071051,0,-5.8346339620130889,0,-34.874578339428638
82,320.93933463796492,-6.0111459916218424,-11.570477843745238,0,-13.815510557964274,0,-35.740994475585758
83,324.85322896281815,-5.4512917972021713,-10.653077525995272,0,-13.815510557964274,0,-36.618041484579159
84,328.76712328767138,-9.7832668404900858,-14.65561510349575,0,-13.815510557964274,0,-37.505719366408854
85,332.68101761252461,11.145059669549067,6.5720008194073367,0,-4.2406571488562852,0,-38.40402812107483
86,336.59491193737784,-8.3663466209768345,-12.671579428803387,0,-13.815510557964274,0,-39.312967748577073
87,340.50880626223108,5.6942376903819438,1.6250460474280894,0,-4.9121987376170564,0,-40.232538248915617
88,344.42270058708431,12.647643111002726,8.7835819630673999,0,-4.1141825871307969,0,-41.162739622090427
89,348.33659491193754,-6.0724769569553683,-9.7601320688653956,0,-13.815510557964274,0,-42.103571868101547
90,352.25048923679077,2.7635789723185074,-0.77287732060391656,0,-5.6351269008068146,0,-43.055034986948939
91,356.164383561644,11.156519591179867,7.750820517258906,0,-4.2396294258860419,0,-44.017128978632613
92,360.07827788649723,-1.4191335533726352,-4.7086840194207138,0,-13.815510557964274,0,-44.989853843152574
93,363.99217221135046,-0.08654684683365188,-3.2679252845331392,0,-13.815510557964274,0,-45.973209580508808
94,367.9060665362037,14.757395193886081,11.683305630441518,0,-3.9599091433903451,0,-46.967196190701337
95,371.81996086105693,-8.2619840040022616,-11.222496297063886,0,-13.815510557964274,0,-47.971813673730146
96,375.73385518591016,-3.4781798055733248,-6.3119780451287149,0,-13.815510557964274,0,-48.987062029595236
97,379.64774951076339,21.867038098635344,19.179225955759314,0,-3.5666730762539651,0,-50.012941258296607
98,383.56164383561662,-0.087828130100244373,-2.6053099071586954,0,-13.815510557964274,0,-51.049451359834265
99,387.47553816046985,10.342614094927375,8.0235320656204792,0,-4.3153808186586975,0,-52.096592334208218
100,391.38943248532308,-4.1231967589924379,-6.2136292408346883,0,-13.815510557964274,0,-53.154364181418444
101,395.30332681017632,-11.786136721386789,-13.617131389910233,0,-13.815510557964274,0,-54.222766901464965
102,399.21722113502955,-4.20384355376126,-5.7457067446232166,0,-13.815510557964274,0,-55.301800494347731
103,403.13111545988278,-1.7207384405938726,-2.9463918165757703,0,-13.815510557964274,0,-56.39146496006682
104,407.04500978473601,14.133647211076866,13.247350813687927,0,-4.0030951879556032,0,-57.491760298622182
105,410.95890410958924,5.167079956107413,4.6383199337858301,0,-5.0093457460471127,0,-58.602686510013839
106,414.87279843444247,8.1171300267934772,7.9584112864225096,0,-4.5576768228886984,0,-59.724243594241749
107,418.7866927592957,-2.278720735224995,-2.0609211898194331,0,-13.815510557964274,0,-60.856431551305974
108,422.70058708414894,-11.431634284706927,-10.836872148343765,0,-13.815510557964274,0,-61.999250381206473
109,426.61448140900217,11.45558994363371,12.422038894088169,0,-4.2131756540584338,0,-63.152700083943252
110,430.5283757338554,-5.3722061567197326,-4.0444899322456687,0,-13.815510557964274,0,-64.316780659516326
111,434.44227005870863,11.202539376535039,12.876729385941035,0,-4.2355129869602672,0,-65.491492107925666
112,438.35616438356186,-4.1212342547741665,-2.1188538883717651,0,-13.815510557964274,0,-66.676834429171294
113,442.27005870841509,0.70920855944259831,3.0189237893267955,0,-6.9952591053126305,0,-67.872807623253195
114,446.18395303326832,1.4623669756893598,4.0568677806728877,0,-6.2715971304162599,0,-69.079411690171398
115,450.09784735812156,29.481524188554939,32.337346497042411,0,-3.2678897011639467,0,-70.296646629925888
116,454.01174168297479,-11.754764126035445,-8.6613599860447827,0,-13.815510557964274,0,-71.524512442516667
117,457.92563600782802,-16.68389172239581,-13.376440075246752,0,-13.815510557964274,0,-72.763009127943718
118,461.83953033268125,-24.533089450318851,-21.034592232548512,0,-13.815510557964274,0,-74.012136686207029
119,465.75342465753448,5.7650958464295181,9.4323672938023044,0,-4.8998316904536923,0,-75.271895117306656
120,469.66731898238771,-0.53730412016900919,3.2773117004469619,0,-13.815510557964274,0,-76.542284421242556
121,473.58121330724094,0.95770715725233524,4.8991543433835663,0,-6.6948666987160577,0,-77.823304598014758
122,477.49510763209418,-3.5149181446181923,0.53385883233114617,0,-13.815510557964274,0,-79.114955647623191
123,481.40900195694741,-6.4402134679970953,-2.3024330226314715,0,-13.815510557964274,0,-80.417237570067968
124,485.32289628180064,-12.393359558117226,-8.183455557534284,0,-13.815510557964274,0,-81.73015036534899
125,489.23679060665387,-9.4057788513504352,-5.1387859781916623,0,-13.815510557964274,0,-83.0536940334663
126,493.1506849315071,-19.673402618227712,-15.361985156674365,0,-13.815510557964274,0,-84.387868574419898
127,497.06457925636033,-0.86430119336201905,3.481874120046708,0,-13.815510557964274,0,-85.732673988209783
128,500.97847358121356,6.7293720399949839,11.104319005787103,0,-4.7451716378852558,0,-87.088110274836012
129,504.8923679060668,0.18321506278053157,4.5853027977201153,0,-8.348748079313987,0,-88.45417743429843
130,508.80626223092003,1.0566366067675235,5.4891802517427193,0,-6.5965626186473614,0,-89.830875466597178
131,512.7201565557732,-15.503731289433032,-11.032043881392283,0,-13.815510557964274,0,-91.218204371732185
132,516.63405088062643,-12.870468682601185,-8.3453897597017992,0,-13.815510557964274,0,-92.616164149703479
133,520.54794520547966,-10.719964413151967,-6.1218011607442264,0,-13.815510557964274,0,-94.024754800511062
134,524.4618395303329,-7.9410321159995387,-3.2451055428460269,0,-13.815510557964274,0,-95.443976324154917
135,528.37573385518613,-25.017811651585937,-20.195275298295812,0,-13.815510557964274,0,-96.873828720635103
136,532.28962818003936,11.455806205849049,16.436801578971615,0,-4.2131567759233839,0,-98.314311989951548
137,536.20352250489259,-3.6852932232449485,1.4875465433531956,0,-13.815510557964274,0,-99.765426132104281
138,540.11741682974582,-3.0053648605586165,2.3925440642768523,0,-13.815510557964274,0,-101.22717114709327
139,544.03131115459905,-4.5363471792395655,1.1178628765095608,0,-13.815510557964274,0,-102.69954703491857
140,547.94520547945228,7.8728200843926288,13.810712987640418,0,-4.5882371378985747,0,-104.18255379558012
141,551.85909980430552,-6.0182437069443822,0.22509758158247217,0,-13.815510557964274,0,-105.67619142907799
142,555.77299412915875,-9.3498757049121153,-2.7864971135806851,0,-13.815510557964274,0,-107.18045993541215
143,559.68688845401198,10.003241188123686,16.892816140614162,0,-4.3487443103184553,0,-108.69535931458255
144,563.60078277886521,-22.90346527049077,-15.690829537424893,0,-13.815510557964274,0,-110.22088956658926
145,567.51467710371844,-3.7320176892070749,3.790826684406094,0,-13.815510557964274,0,-111.75705069143224
146,571.42857142857167,-5.9087462636903503,1.9017825642405148,0,-13.815510557964274,0,-113.30384268911153
147,575.3424657534249,-17.315411181848035,-9.248891662749374,0,-13.815510557964274,0,-114.8612655596271
148,579.25636007827814,-11.837345029721194,-3.5547767038135625,0,-13.815510557964274,0,-116.42931930297895
149,583.17025440313137,-14.643687602153975,-6.1919853755421697,0,-13.815510557964274,0,-118.00800391916707
150,587.0841487279846,-2.3873844277705363,6.1811070066914766,0,-13.815510557964274,0,-119.5973194081915
151,590.99804305283783,-11.99184475220703,-3.36262525227606,0,-13.815510557964274,0,-121.19726577005216
152,594.91193737769106,-13.791526589707841,-5.1595754304351384,0,-13.815510557964274,0,-122.80784300474916
153,598.82583170254429,-42.21818496184261,-33.641683082990163,0,-13.815510557964274,0,-124.42905111228242
154,602.73972602739752,-5.9386523095186501,2.5256680224797408,0,-13.815510557964274,0,-126.06089009265195
155,606.65362035225075,-16.202441412943191,-7.9041405854223807,0,-13.815510557964274,0,-127.70335994585778
156,610.56751467710399,8.2535709541487599,16.336117500310298,0,-4.54100751998548,0,-129.35646067189987
157,614.48140900195722,2.6982578499452172,10.520363959912105,0,-5.6590471456178708,0,-131.0201922707783
158,618.39530332681045,2.5848698121408251,10.107575326654343,0,-5.7019783257257624,0,-132.69455474249298
159,622.30919765166368,-42.020460889150996,-34.829965875886117,0,-13.815510557964274,0,-134.37954808704399
160,626.22309197651691,-0.72189220400618925,6.1099343489744946,0,-13.815510557964274,0,-136.07517230443119
161,630.13698630137014,-9.3411479088437268,-2.8880755688483477,0,-13.815510557964274,0,-137.78142739465474
162,634.05088062622337,-2.6917375733272548,3.3687520794056613,0,-13.815510557964274,0,-139.49831335771455
163,637.96477495107661,1.5996821023488792,7.2598137891048387,0,-6.1818485461366137,0,-141.22583019361065
164,641.87866927592984,-12.223613704939869,-6.9658141622391367,0,-13.815510557964274,0,-142.96397790234303
165,645.79256360078307,1.7792287812176175,6.6382556314580121,0,-6.0754734681727118,0,-144.71275648391168
166,649.7064579256363,-3.3420781751407613,1.1270080478794389,0,-13.815510557964274,0,-146.47216593831664
167,653.62035225048953,11.672189578677518,15.765195439119541,0,-4.1944444163451973,0,-148.24220626555791
168,657.53424657534276,-3.1698277406244486,0.56575735556068041,0,-13.815510557964274,0,-150.02287746563542
169,661.44814090019599,5.4426581930226288,8.8440575419903098,0,-4.9573858896634642,0,-151.81417953854921
170,665.36203522504923,-4.4605637669706875,-1.3657763017476567,0,-13.815510557964274,0,-153.61611248429932
171,669.27592954990246,7.1755286377628771,9.9953461411307583,0,-4.6809770329411151,0,-155.42867630288563
172,673.18982387475569,-17.818506847564951,-15.23827662042094,0,-13.815510557964274,0,-157.25187099430829
173,677.10371819960892,-11.32150622622882,-8.9421436169957644,0,-13.815510557964274,0,-159.08569655856726
174,681.01761252446215,-12.653274511405964,-10.433218297320639,0,-13.815510557964274,0,-160.93015299566247
175,684.93150684931538,-14.097996649206827,-11.993439417412834,0,-13.815510557964274,0,-162.78524030559396
176,688.84540117416861,1.0943787226173449,3.1287947901593922,0,-6.5614666439654297,0,-164.65095848836171
177,692.75929549902185,6.121665185792315,8.1320599257076953,0,-4.8398193209132776,0,-166.5273075439658
178,696.67318982387508,-13.983115196733323,-11.950725225290604,0,-13.815510557964274,0,-168.41428747240619
179,700.58708414872831,-9.6888457886782948,-7.5894668988977525,0,-13.815510557964274,0,-170.31189827368286
180,704.50097847358154,8.2512974897317353,10.460690345254092,0,-4.541283010146353,0,-172.22013994779576
181,708.41487279843477,-11.129264518191299,-8.7697412591068122,0,-13.815510557964274,0,-174.13901249474497
182,712.328767123288,2.473981890925379,5.0199432290829415,0,-5.7458245154215115,0,-176.06851591453045
183,716.24266144814123,4.9574416956354543,7.721513979654314,0,-5.0507636491071093,0,-178.00865020715219
184,720.15655577299447,-4.5855640188586531,-1.5770618006284338,0,-13.815510557964274,0,-179.95941537261029
185,724.0704500978477,6.5555957038536876,9.8289107865411189,0,-4.771334478742304,0,-181.92081141090458
186,727.98434442270093,7.9930247390340092,11.545179856199946,0,-4.5730842158831697,0,-183.89283832203523
187,731.89823874755416,-10.048716127519842,-6.2102867254152354,0,-13.815510557964274,0,-185.87549610600215
188,735.81213307240739,3.5589148133551163,7.6844187312268799,0,-5.3821977989244223,0,-187.86878476280535
189,739.72602739726062,-5.7881229365951903,-1.3812172162027314,0,-13.815510557964274,0,-189.87270429244484
190,743.63992172211385,7.2427798666885881,11.919303046048249,0,-4.6716483774182969,0,-191.88725469492059
191,747.55381604696709,-18.653807871576625,-13.725012058088854,0,-13.815510557964274,0,-193.91243597023259
192,751.46771037182032,-6.4150359433183581,-1.2561507922265656,0,-13.815510557964274,0,-195.94824811838095
193,755.38160469667355,-12.072167110852245,-6.7093487923401929,0,-13.815510557964274,0,-197.99469113936559
194,759.29549902152678,-0.87786742768389203,4.6597293583411368,0,-13.815510557964274,0,-200.05176503318643
195,763.20939334638001,12.439386778336853,18.120650712898328,0,-4.1307856778595999,0,-202.11946979984359
196,767.12328767123324,-3.0935811335724615,2.6993457313763174,0,-13.815510557964274,0,-204.19780543933706
197,771.03718199608647,-2.9722647600295078,2.9004653630751562,0,-13.815510557964274,0,-206.28677195166679
198,774.95107632093971,-17.831364130205593,-11.909582460258758,0,-13.815510557964274,0,-208.38636933683287
199,778.86497064579294,-0.51354668791827862,5.4284876465008605,0,-13.815510557964274,0,-210.49659759483515
200,782.77886497064617,0.88700615688788531,6.8231351069002786,0,-6.7715568250573375,0,-212.61745672567378
201,786.6927592954994,-8.3107735946995902,-2.4035654445238315,0,-13.815510557964274,0,-214.74894672934866
202,790.60665362035263,-15.10201122464197,-9.2432990930101315,0,-13.815510557964274,0,-216.89106760585986
203,794.52054794520586,-18.361666219985313,-12.567496875975737,0,-13.815510557964274,0,-219.04381935520732
204,798.43444227005909,-11.443836513011632,-5.7268406866281065,0,-13.815510557964274,0,-221.20720197739092
205,802.34833659491233,-10.181839602160395,-4.5515229530358736,0,-13.815510557964274,0,-223.38121547241099
206,806.26223091976556,2.3862945604206098,7.9231161426890298,0,-5.781911699898858,0,-225.56585984026728
207,810.17612524461879,17.852386385622374,23.291051133028148,0,-3.7695162792486401,0,-227.76113508095992
208,814.09001956947202,-0.9730739068540144,4.3643408606304934,0,-13.815510557964274,0,-229.96704119448873
209,818.00391389432525,-16.308901268745863,-11.074843220799654,0,-13.815510557964274,0,-232.18357818085389
210,821.91780821917848,7.079127623376861,12.208181238608995,0,-4.6945027865330955,0,-234.41074604005536
211,825.83170254403171,-5.4758911740654099,-0.4534574134691971,0,-13.815510557964274,0,-236.64854477209312
212,829.74559686888495,10.491352513603051,15.40529346765404,0,-4.3011021218994774,0,-238.89697437696699
213,833.65949119373818,-4.6449330234238353,0.15825542164336465,0,-13.815510557964274,0,-241.15603485467727
214,837.57338551859141,-3.3182159899878063,1.3716139436728976,0,-13.815510557964274,0,-243.4257262052239
215,841.48727984344464,9.5199818462772878,14.093704716500348,0,-4.3982605277119049,0,-245.70604842860678
216,845.40117416829787,-4.5254085935565076,-0.070338183437653426,0,-13.815510557964274,0,-247.99700152482589
217,849.3150684931511,-4.34784467337062,-0.013315894383565625,0,-13.815510557964274,0,-250.29858549388129
218,853.22896281800433,-8.9251263547992714,-4.7118567015348143,0,-13.815510557964274,0,-252.61080033577301
219,857.14285714285757,-13.089466862999513,-8.9964759775741019,0,-13.815510557964274,0,-254.93364605050101
220,861.0567514677108,-14.447718772920208,-10.471845585366369,0,-13.815510557964274,0,-257.2671226380653
221,864.97064579256403,-11.769869213104256,-7.9053843447162961,0,-13.815510557964274,0,-259.6112300984658
222,868.88454011741726,8.363125451362146,12.124766476922783,0,-4.5278212545620873,0,-261.96596843170266
223,872.79843444227049,-2.2650149169180533,1.4052124602254878,0,-13.815510557964274,0,-264.33133763777579
224,876.71232876712372,-1.9498554988637742,1.6431463798351671,0,-13.815510557964274,0,-266.70733771668517
225,880.62622309197695,13.401326247478901,16.93371544194558,0,-4.0562997938579661,0,-269.09396866843093
226,884.54011741683018,7.7989663516998879,11.289250198223646,0,-4.5976622637084237,0,-271.49123049301278
227,888.45401174168342,-16.953361359248603,-13.48548393550589,0,-13.815510557964274,0,-273.89912319043106
228,892.36790606653665,-0.62799423294467704,2.8375294242142046,0,-13.815510557964274,0,-276.31764676068559
229,896.28180039138988,-5.1869654019619027,-1.7043127955409987,0,-13.815510557964274,0,-278.74680120377644
230,900.19569471624311,-4.4166123268090267,-0.89887046221768441,0,-13.815510557964274,0,-281.18658651970355
231,904.10958904109634,-4.4077920132267607,-0.83944318288503228,0,-13.815510557964274,0,-283.63700270846692
232,908.02348336594957,-10.555298834534122,-6.9240948414831411,0,-13.815510557964274,0,-286.09804977006667
233,911.9373776908028,3.7548393776316566,7.4572004801469092,0,-5.3286079609059467,0,-288.56972770450261
234,915.85127201565604,-21.818326624916114,-18.040930317704383,0,-13.815510557964274,0,-291.05203651177487
235,919.76516634050927,5.2194409237402368,9.0710859906540477,0,-4.9992631761828301,0,-293.54497619188334
236,923.6790606653625,3.7158411479136566,7.6363042064355655,0,-5.3390483977113403,0,-296.04854674482812
237,927.59295499021573,-8.447285347674141,-4.4677898146103781,0,-13.815510557964274,0,-298.56274817060927
238,931.50684931506896,-23.422454822013488,-19.397516088174505,0,-13.815510557964274,0,-301.08758046922662
239,935.42074363992219,-2.2365258452853958,1.8172512456934189,0,-13.815510557964274,0,-303.62304364068018
240,939.33463796477542,-0.14464420173899351,3.9193367609162881,0,-13.815510557964274,0,-306.16913768497022
241,943.24853228962866,-13.415562943211079,-9.3609112902467668,0,-13.815510557964274,0,-308.72586260209647
242,947.16242661448189,-3.3287177169051039,0.69738550030858582,0,-13.815510557964274,0,-311.29321839205903
243,951.07632093933512,7.6536790401921104,11.633553085569041,0,-4.6164670170898177,0,-313.87120505485774
244,954.99021526418835,-4.4186944234388816,-0.50002918796876106,0,-13.815510557964274,0,-316.45982259049276
245,958.90410958904158,11.731559670882479,15.577766807654569,0,-4.1893708515136892,0,-319.05907099896422
246,962.81800391389481,-9.5617716764802037,-5.7947117448184606,0,-13.815510557964274,0,-321.66895028027187
247,966.73189823874804,-8.0062953984672642,-4.3199369177505158,0,-13.815510557964274,0,-324.2894604344159
248,970.64579256360128,-3.4282527981611803,0.18126280871468042,0,-13.815510557964274,0,-326.92060146139596
249,974.55968688845451,-0.63279534933736636,2.9091059151901808,0,-13.815510557964274,0,-329.56237336121251
250,978.47358121330774,-5.356760716256221,-1.8682433514043841,0,-13.815510557964274,0,-332.2147761338652
251,982.38747553816097,-2.254827394859638,1.1988617850464265,0,-13.815510557964274,0,-334.87780977935444
252,986.3013698630142,-1.4638018188646358,1.9769922325483651,0,-13.815510557964274,0,-337.55147429767959
253,990.21526418786743,-3.4685030493239064,-0.016456558307158912,0,-13.815510557964274,0,-340.23576968884134
254,994.12915851272066,-3.3375679114574641,0.1507877677194292,0,-13.815510557964274,0,-342.93069595283913
255,998.0430528375739,-3.9682614923223962,-0.41899453002628761,0,-13.815510557964274,0,-345.63625308967346
256,1001.9569471624271,-8.4072284835974518,-4.7742350443676216,0,-13.815510557964274,0,-348.35244109934405
257,1005.8708414872804,21.197382215914246,24.933919670984267,0,-3.5977757759374813,0,-351.07925998185061
258,1009.7847358121336,-15.681544879273355,-11.825649669009922,0,-13.815510557964274,0,-353.81670973719372
259,1013.6986301369868,17.095741401703272,21.082072641214364,0,-3.8128240779529849,0,-356.56479036537303
260,1017.6125244618401,-18.882800291518649,-14.760096553435245,0,-13.815510557964274,0,-359.32350186638871
261,1021.5264187866933,-2.8979339411043217,1.3618831771828726,0,-13.815510557964274,0,-362.09284424024048
262,1025.4403131115464,-5.1156832671682935,-0.72290805757336041,0,-13.815510557964274,0,-364.87281748692874
263,1029.3542074363995,-9.1938428949479416,-4.6765353843764537,0,-13.815510557964274,0,-367.66342160645314
264,1033.2681017612526,-5.0624926482332278,-0.43245059431889188,0,-13.815510557964274,0,-370.46465659881375
265,1037.1819960861058,-21.834952859078392,-17.106251077579152,0,-13.815510557964274,0,-373.27652246401072
266,1041.0958904109589,-5.7133424253580385,-0.90113574143836139,0,-13.815510557964274,0,-376.09901920204402
267,1045.009784735812,11.522596375750688,16.403267372645253,0,-4.2073434598967205,0,-378.9321468129134
268,1048.9236790606651,2.5333069313243621,7.4685998931623763,0,-5.7221279328854928,0,-381.77590529661921
269,1052.8375733855182,0.19429110135253325,5.1724345222054193,0,-8.2900511917516653,0,-384.63029465316134
270,1056.7514677103713,-10.241162254452082,-5.2292941325824103,0,-13.815510557964274,0,-387.49531488253956
271,1060.6653620352245,-17.803864102218999,-12.764537768270149,0,-13.815510557964274,0,-390.37096598475432
272,1064.5792563600776,8.6827693576393994,13.745963894412812,0,-4.490312941403932,0,-393.2572479598054
