Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15025.946168924911,11.779742435225188,0,0,0,-0
1,3.9138943248532287,15017.407310211658,18.89830442329523,0,-0.00056843580721478075,0,-0.001558093078192735
2,7.8277886497064575,14948.539391167231,-3.128897149163369,0,-0.0051648559356249008,0,-0.0062323723127709401
3,11.741682974559687,14875.657753301883,1.6208457725534431,0,-0.010052282248483233,0,-0.014022837703734621
4,15.655577299412915,14771.013128746912,4.7505005271982812,0,-0.017111763534761858,0,-0.024929489251083761
5,19.569471624266143,14617.230420195041,-12.008142055187324,0,-0.027577452779049147,0,-0.03895232695481838
6,23.483365949119371,14472.174009856964,8.0842393260613434,0,-0.037550679492868118,0,-0.056091350814938469
7,27.397260273972599,14264.555359369726,-7.6011816708915338,0,-0.052000637272939319,0,-0.076346560831443991
8,31.311154598825826,14051.140348830102,-3.8343525460232826,0,-0.06707489530796118,0,-0.099717957004335042
9,35.225048923679054,13833.698923453592,19.445540387985478,0,-0.08267088499113999,0,-0.12620553933361153
10,39.138943248532286,13546.384363564137,-5.4663386346245835,0,-0.10365877633078162,0,-0.15580930781927352
11,43.052837573385517,13282.553368150251,12.805512477308525,0,-0.12332705414741366,0,-0.18852926246132096
12,46.966731898238748,12960.584287140227,-9.437866672814879,0,-0.14786567761977099,0,-0.22436540325975393
13,50.88062622309198,12644.384306297732,-10.435211701884411,0,-0.17256526315967424,0,-0.26331773021457228
14,54.794520547945211,12319.143090806536,-7.1838755635059908,0,-0.19862405004321998,0,-0.3053862433257763
15,58.708414872798443,11974.850085025519,-11.895507167296859,0,-0.22696982718909425,0,-0.35057094259336552
16,62.622309197651674,11633.176599604294,-5.0879094881997027,0,-0.25591738377580048,0,-0.39887182801734045
17,66.536203522504906,11282.973166745995,-0.063029457490128254,0,-0.2864836614605219,0,-0.45028889959770074
18,70.450097847358137,10930.867437303685,7.713811176010541,0,-0.31818778939875103,0,-0.50482215733444658
19,74.363992172211368,10561.308074059696,0.67857299627721179,0,-0.3525813101555561,0,-0.56247160122757778
20,78.2778864970646,10204.660394542931,7.2825349219013411,0,-0.38693393404359899,0,-0.62323723127709452
21,82.191780821917831,9838.0540544585128,2.855803771554756,0,-0.4235205185978359,0,-0.68711904748299668
22,86.105675146771063,9467.6771421463964,-8.0854611558675931,0,-0.4618948602416485,0,-0.75411704984528449
23,90.019569471624294,9118.2367457585297,-2.3681091194414337,0,-0.49950200529899969,0,-0.82423123836395729
24,93.933463796477525,8767.6720669622173,-3.4412690897597606,0,-0.53870712302771817,0,-0.89746161303901628
25,97.847358121330757,8413.3413185111094,-15.184532274376162,0,-0.57995975329759808,0,-0.97380817387046059
26,101.76125244618399,8100.2046157053719,6.2772793534755502,0,-0.61788912885440006,0,-1.0532709208582902
27,105.67514677103722,7762.7940000049794,-5.4559408607996982,0,-0.66043613047277161,0,-1.1358498540025048
28,109.58904109589045,7462.197920804736,9.9226039951468703,0,-0.69992845313668628,0,-1.2215449733031052
29,113.50293542074368,7151.4366103353241,4.7977121317373559,0,-0.74246519036621783,0,-1.3103562787600913
30,117.41682974559691,6856.9951830143345,5.1592761379880772,0,-0.78450912560165953,0,-1.4022837703734627
31,121.33072407045015,6573.5820810123751,5.3532613415152088,0,-0.8267195496825348,0,-1.4973274481432202
32,125.24461839530338,6293.7293000880054,-2.3267229355368593,0,-0.87022466289577882,0,-1.5954873120693627
33,129.15851272015661,6059.9962737157775,24.554890126543199,0,-0.90806926622928108,0,-1.6967633621518903
34,133.07240704500984,5795.2686622729289,8.8641896205633763,0,-0.95273661464689363,0,-1.8011555983908039
35,136.98630136986307,5541.6622905742961,-7.2089064214361489,0,-0.99748394320923595,0,-1.9086640207861023
36,140.9001956947163,5317.1205198271264,-5.5640887843977271,0,-1.0388465502616959,0,-2.0192886293377867
37,144.81409001956953,5114.4293423596209,6.8136533725850637,0,-1.0777126237533252,0,-2.1330294240458567
38,148.72798434442277,4911.130069390746,7.7561398729352291,0,-1.1182743793887628,0,-2.249886404910312
39,152.641878669276,4719.0674501351668,9.4498933707670414,0,-1.1581672454587084,0,-2.3698595719311522
40,156.55577299412923,4530.7641247033989,4.8008459840104694,0,-1.1988878451920399,0,-2.4929489251083785
41,160.46966731898246,4363.6076948785476,11.612239834563702,0,-1.2364792832476563,0,-2.6191544644419906
42,164.38356164383569,4191.789333076088,4.5147135148926054,0,-1.2766507601702799,0,-2.7484761899319881
43,168.29745596868892,4038.3595031295681,7.0141966227388339,0,-1.3139399054868013,0,-2.8809141015783704
44,172.21135029354215,3881.3831532240151,-2.3599994376256732,0,-1.3535868785119449,0,-3.016468199381138
45,176.12524461839539,3745.5715134941279,1.5702482823829109,0,-1.3892042390114874,0,-3.1551384833402922
46,180.03913894324862,3633.4575263401471,21.801666469262514,0,-1.4195937698676082,0,-3.2969249534558318
47,183.95303326810185,3491.3777095641849,5.1265241011105003,0,-1.4594820339070556,0,-3.4418276097277563
48,187.86692759295508,3359.8897491234493,-7.4540108356102692,0,-1.4978702907360444,0,-3.589846452156066
49,191.78082191780831,3250.9528434178892,-3.5531057307670029,0,-1.5308303154497798,0,-3.7409814807407611
50,195.69471624266154,3137.4178960916665,-9.9110269708074057,0,-1.5663783158727906,0,-3.8952326954818424
51,199.60861056751477,3046.2372375908826,0.81221025440742955,0,-1.5958713150109409,0,-4.0526000963793081
52,203.522504892368,2955.8225852940209,7.3929779195425196,0,-1.6260014686339148,0,-4.2130836834331609
53,207.43639921722124,2855.2340588705265,-0.76826397037656236,0,-1.6606246295730505,0,-4.3766834566433976
