Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,64961.512780531164,3.756563344280627,0,-0.075991581025388624,0,-0.10229676384113283
22,86.105675146771063,64489.500831704674,-4.925709176102063,0,-0.083284131736333575,0,-0.11227127822927052
23,90.019569471624294,64021.041665590536,5.0485543800763573,0,-0.090574759135757604,0,-0.122709723519182
24,93.933463796477525,63534.265316555589,11.041287147942098,0,-0.098207192840117224,0,-0.1336120997108674
25,97.847358121330757,63014.424880112565,-2.4741326748419818,0,-0.10642289795155623,0,-0.14497840680432666
26,101.76125244618399,62493.296468013497,-4.5105959264059088,0,-0.11472727000710684,0,-0.15680864479955969
27,105.67514677103722,61980.729524033675,13.985369920591639,0,-0.12296304188140747,0,-0.16910281369656655
28,109.58904109589045,61426.167234796187,1.6563040341047057,0,-0.13195064365710737,0,-0.18186091349534728
29,113.50293542074368,60857.289663681142,-14.620795244339082,0,-0.14125495496013071,0,-0.19508294419590186
30,117.41682974559691,60308.221572599461,-1.5244331225103249,0,-0.15031812555865945,0,-0.20876890579823029
31,121.33072407045015,59745.500376755794,6.6814999112021649,0,-0.15969268401141487,0,-0.22291879830233263
32,125.24461839530338,59169.467316616698,9.5410031512181188,0,-0.16938091042945624,0,-0.2375326217082088
33,129.15851272015661,58588.808097223147,14.948639761127078,0,-0.17924287424486476,0,-0.25261037601585873
34,133.07240704500984,57982.982755998833,1.5813636688071186,0,-0.18963699774793252,0,-0.26815206122528257
35,136.98630136986307,57378.562726775737,-4.7625398009083391,0,-0.20011580257663505,0,-0.28415767733648017
36,140.9001956947163,56776.978657933549,-3.4138478442347902,0,-0.21065562623465386,0,-0.30062722434945172
37,144.81409001956953,56175.050413200464,1.6992943415625956,0,-0.22131384898304751,0,-0.31756070226419708
38,148.72798434442277,55567.977396973569,5.0432934667355287,0,-0.23217947524701285,0,-0.33495811108071627
39,152.641878669276,54946.762423883687,-3.0955310747354652,0,-0.24342180395406954,0,-0.35281945079900923
40,156.55577299412923,54325.437617000003,-9.3836647386125058,0,-0.2547939828391147,0,-0.37114472141907612
41,160.46966731898246,53718.977790940386,0.47425969825852404,0,-0.26602022147480159,0,-0.38993392294091694
42,164.38356164383569,53085.426802206712,-16.137025168145872,0,-0.27788412207455043,0,-0.40918705536453154
43,168.29745596868892,52476.576184666817,-8.0637371312033714,0,-0.28941966236133576,0,-0.4289041186899199
44,172.21135029354215,51857.651194934122,-10.696064717786189,0,-0.30128407666666401,0,-0.44908511291708209
45,176.12524461839539,51254.956250735202,1.6780907485009486,0,-0.31297424381120403,0,-0.46973003804601832
46,180.03913894324862,50643.566902978957,3.5657924859543142,0,-0.32497435265717056,0,-0.49083889407672837
47,183.95303326810185,50031.724360864391,2.6641853514164722,0,-0.33712927304176604,0,-0.51241168100921219
48,187.86692759295508,49415.321767203044,-5.6527485239789801,0,-0.34952603114939074,0,-0.53444839884346973
49,191.78082191780831,48800.002701302212,-16.235316049858927,0,-0.3620561962716341,0,-0.55694904757950114
50,195.69471624266154,48201.163327452028,-14.15570071094306,0,-0.37440340829567176,0,-0.57991362721730666
51,199.60861056751477,47618.340234170377,-0.31996298510044258,0,-0.38656857841933345,0,-0.60334213775688561
52,203.522504892368,47015.555220339578,-11.12319387797533,0,-0.39930805539623065,0,-0.62723457919823877
53,207.43639921722124,46435.077460498105,-4.6873852608353612,0,-0.41173141110972267,0,-0.65159095154136559
54,211.35029354207447,45847.835639137425,-10.449422739724856,0,-0.42445857215028993,0,-0.67641125478626651
55,215.2641878669277,45282.824228136575,0.24497783098975279,0,-0.43685876000592744,0,-0.7016954889329412
56,219.17808219178093,44703.243519926313,-9.7189921770662817,0,-0.44974050353122508,0,-0.72744365398138944
57,223.09197651663416,44156.397152766156,6.671918964329679,0,-0.4620487520593185,0,-0.75365574993161166
58,227.00587084148739,43584.828367448164,-8.3051630762721231,0,-0.47507744791069551,0,-0.78033177678360788
59,230.91976516634062,43035.364197766045,-8.0655566770490008,0,-0.48776436359251751,0,-0.80747173453737764
60,234.83365949119386,42505.3926212968,4.5595584750096831,0,-0.50015561139718001,0,-0.8350756231929215
61,238.74755381604709,41965.572260598274,0.032220765623871606,0,-0.51293699042728791,0,-0.86314344275023902
62,242.66144814090032,41436.894824650379,-0.83054165357607368,0,-0.52561490117917775,0,-0.89167519320933053
63,246.57534246575355,40921.058609920052,3.5160783450658806,0,-0.53814175350384019,0,-0.9206708745701957
64,250.48923679060678,40401.920483106231,-3.2040985816420848,0,-0.55090924393746665,0,-0.95013048683283552
65,254.40313111546001,39921.309100504397,20.724202266302981,0,-0.56287632048089875,0,-0.98005402999724833
66,258.31702544031322,39410.480323659205,6.4623213277614022,0,-0.57575478549019543,0,-1.0104415040634349
67,262.23091976516645,38895.637102018918,-19.863276237249554,0,-0.58890447691136594,0,-1.0412929090313954
68,266.14481409001968,38426.147073051296,-8.9442386150169035,0,-0.60104842324721808,0,-1.0726082449011303
69,270.05870841487291,37956.734642991505,-6.0990942985436352,0,-0.61333961543958737,0,-1.1043875116726385
70,273.97260273972614,37484.15303155085,-14.602059865786954,0,-0.6258683066487859,0,-1.1366307093459207
71,277.88649706457937,37037.351979438827,-5.5161852395509792,0,-0.63785964809878526,0,-1.1693378379209771
72,281.8003913894326,36594.67594621324,-0.49600471051462025,0,-0.64988380060962248,0,-1.2025088973978069
73,285.71428571428584,36160.586118846317,4.9336305729366901,0,-0.66181682005378528,0,-1.2361438877764106
74,289.62818003913907,35715.758337638363,-8.5253511201633749,0,-0.67419456307455572,0,-1.2702428090567883
75,293.5420743639923,35311.740534647011,10.712381389340164,0,-0.68557106279335389,0,-1.3048056612389398
76,297.45596868884553,34884.365489731535,-1.4724790380449362,0,-0.69774781588694901,0,-1.3398324443228651
77,301.36986301369876,34494.905060297468,16.249574911074834,0,-0.70897493076531914,0,-1.3753231583085639
78,305.28375733855199,34071.761524105015,-7.6525465510840878,0,-0.72131763106399827,0,-1.4112778031960369
79,309.19765166340522,33679.497596186615,-8.5412431586841393,0,-0.7328972922002529,0,-1.4476963789852841
80,313.11154598825846,33313.93678022868,9.489423296653424,0,-0.74381073312597412,0,-1.4845788856763045
81,317.02544031311169,32954.663491544488,26.113176078280645,0,-0.75465378118295889,0,-1.5219253232690995
82,320.93933463796492,32550.548096030045,-9.7040847062175537,0,-0.76699235738476423,0,-1.5597356917636678
83,324.85322896281815,32200.897752222918,1.4459422575308991,0,-0.77779223181976165,0,-1.5980099911600099
84,328.76712328767138,31839.339218298301,-6.703821238145399,0,-0.78908395691860467,0,-1.6367482214581262
85,332.68101761252461,31497.389758187986,-2.5254843110045111,0,-0.79988188690660811,0,-1.6759503826580162
86,336.59491193737784,31154.782762419247,-6.1710934345346322,0,-0.81081879131330814,0,-1.7156164747596796
87,340.50880626223108,30810.676642852159,-18.364234978164532,0,-0.82192529032454864,0,-1.7557464977631172
88,344.42270058708431,30508.902829015064,4.8474934399322391,0,-0.83176802743199962,0,-1.7963404516683283
89,348.33659491193754,30182.032446209112,-3.8412776413618084,0,-0.84253976927098206,0,-1.8373983364753141
90,352.25048923679077,29871.648569091401,-2.7218464124435737,0,-0.85287674231419575,0,-1.8789201521840733
91,356.164383561644,29556.428182562664,-12.989862045638285,0,-0.86348530850173655,0,-1.9209058987946064
92,360.07827788649723,29274.056463692119,3.168600398806118,0,-0.87308488562536113,0,-1.9633555763069135
93,363.99217221135046,28967.510896644111,-11.139176738988763,0,-0.8836116764283618,0,-2.0062691847209937
94,367.9060665362037,28714.365712608691,21.791578571371005,0,-0.89238901947415816,0,-2.0496467240368488
95,371.81996086105693,28407.03101708931,-5.4980295572429263,0,-0.90314987893450471,0,-2.0934881942544767
96,375.73385518591016,28143.777293668627,5.3936753955726555,0,-0.91246028962299197,0,-2.1377935953738789
97,379.64774951076339,27880.289593529498,10.282888581418479,0,-0.92186659150453243,0,-2.1825629273950549
98,383.56164383561662,27593.02541072575,-14.242025413449294,0,-0.93222352620677917,0,-2.2277961903180046
99,387.47553816046985,27338.507075119203,-11.528346569768452,0,-0.94149034056488723,0,-2.2734933841427289
100,391.38943248532308,27094.316490046087,-3.8644524514513257,0,-0.9504625822092404,0,-2.3196545088692266
101,395.30332681017632,26847.460038251775,-4.1150879304664638,0,-0.95961534620801958,0,-2.3662795644974981
102,399.21722113502955,26601.309780594202,-8.7803282993128935,0,-0.96882611003791441,0,-2.4133685510275424
103,403.13111545988278,26362.317460883096,-11.281723521313937,0,-0.97785094290036145,0,-2.4609214684593619
104,407.04500978473601,26150.236182910881,8.2592413913800335,0,-0.98592834216386604,0,-2.5089383167929551
105,410.95890410958924,25909.694448583585,-5.4049421872539565,0,-0.99516936277958545,0,-2.5574190960283225
106,414.87279843444247,25680.523280524569,-12.320800760351657,0,-1.0040537089036672,0,-2.6063638061654624
107,418.7866927592957,25464.508137022156,-10.582071595418267,0,-1.0125009195906256,0,-2.6557724472043773
108,422.70058708414894,25266.038009042531,4.3192947782460553,0,-1.0203254417232133,0,-2.7056450191450661
109,426.61448140900217,25055.898382059386,3.2860045962903546,0,-1.0286773003181258,0,-2.7559815219875281
110,430.5283757338554,24822.210406821559,-25.445492996796617,0,-1.0380477311874419,0,-2.8067819557317648
111,434.44227005870863,24645.945409732689,-0.79057345352179209,0,-1.0451741639465439,0,-2.858046320377774
112,438.35616438356186,24442.297582055457,-7.4438191234391029,0,-1.0534714255147315,0,-2.9097746159255578
113,442.27005870841509,24270.950326681115,14.38726211509038,0,-1.0605063890782198,0,-2.9619668423751149
114,446.18395303326832,24084.058638522351,16.964557745182422,0,-1.0682364101359112,0,-3.0146229997264467
115,450.09784735812156,23878.512575351782,-2.7172322910065416,0,-1.0768075653651616,0,-3.0677430879795518
116,454.01174168297479,23699.408878267099,0.54097681603008241,0,-1.0843364585005253,0,-3.1213271071344315
117,457.92563600782802,23530.096809262788,10.188449917016765,0,-1.091506247463669,0,-3.1753750571910846
118,461.83953033268125,23352.897450273504,8.6438942266380803,0,-1.0990655002624905,0,-3.2298869381495106
119,465.75342465753448,23173.450073756627,1.6417989163016731,0,-1.1067793345036869,0,-3.2848627500097116
120,469.66731898238771,22999.873102994443,-2.6066297636010525,0,-1.1142978658324691,0,-3.340302492771686
121,473.58121330724094,22828.511207066254,-7.6663927849748195,0,-1.1217763182002429,0,-3.396206166435435
122,477.49510763209418,22695.017266477735,22.203254025070052,0,-1.1276411677717841,0,-3.4525737710009561
123,481.40900195694741,22523.188828956161,10.885248632458806,0,-1.1352411713732742,0,-3.5094053064682527
124,485.32289628180064,22363.211695957289,8.6483083663276759,0,-1.1423692907367544,0,-3.5667007728373221
125,489.23679060665387,22230.406193536099,30.893206142056595,0,-1.1483255643623045,0,-3.6244601701081658
126,493.1506849315071,22048.870446945049,1.7960567548158046,0,-1.156525190800491,0,-3.6826834982807828
127,497.06457925636033,21888.620461687962,-8.5515840045876352,0,-1.1638196763303277,0,-3.7413707573551744
128,500.97847358121356,21744.448545573734,-5.2842728809956618,0,-1.1704280788136505,0,-3.8005219473313421
129,504.8923679060668,21591.141114695241,-13.544842463199583,0,-1.1775034675018718,0,-3.8601370682092799
130,508.80626223092003,21464.961719180388,2.9986614762558403,0,-1.1833646462168115,0,-3.9202161199889933
131,512.7201565557732,21309.951535479664,-11.546484777385032,0,-1.1906123926392125,0,-3.9807591026704796
132,516.63405088062643,21187.616347441341,4.3893469901751345,0,-1.1963696880350307,0,-4.0417660162537397
133,520.54794520547966,21061.467347214806,14.378992206931361,0,-1.2023413856000298,0,-4.1032368607387735
134,524.4618395303329,20921.903418544407,8.8808364647118019,0,-1.2089899438374263,0,-4.1651716361255815
135,528.37573385518613,20779.774474820566,-1.1977818620051615,0,-1.2158064318653734,0,-4.2275703424141646
136,532.28962818003936,20643.828273049079,-7.0536885831025398,0,-1.2223701627255061,0,-4.2904329796045211
137,536.20352250489259,20524.387719927323,1.6895054781447376,0,-1.2281727405331686,0,-4.3537595476966509
138,540.11741682974582,20402.070110256871,5.7007195129221628,0,-1.2341501927904734,0,-4.417550046690554
139,544.03131115459905,20258.854317974365,-12.991326659213012,0,-1.2411946162284435,0,-4.4818044765862322
140,547.94520547945228,20152.357891502583,3.2790647218988993,0,-1.2464652659905255,0,-4.5465228373836828
141,551.85909980430552,20021.598835104243,-6.4235655711523556,0,-1.2529749318936856,0,-4.6117051290829085
142,555.77299412915875,19895.305022456829,-13.326335349504328,0,-1.2593027891101096,0,-4.6773513516839085
143,559.68688845401198,19779.742336167761,-11.119796217997218,0,-1.2651282648584909,0,-4.74346150518668
144,563.60078277886521,19654.350116938029,-20.322399367010007,0,-1.2714878706741066,0,-4.8100355895912275
145,567.51467710371844,19543.273167008214,-16.748407992378006,0,-1.2771554207932245,0,-4.8770736048975465
146,571.42857142857167,19453.869711576215,7.0001466693234722,0,-1.2817405573167515,0,-4.9445755511056424
147,575.3424657534249,19344.151957073605,8.9741039114813521,0,-1.2873964151291473,0,-5.0125414282155107
148,579.25636007827814,19219.401609477209,-5.5072307349713201,0,-1.2938662951698869,0,-5.0809712362271533
149,583.17025440313137,19122.227009791801,6.20112385887521,0,-1.2989351882372451,0,-5.1498649751405683
150,587.0841487279846,19000.33134360184,-8.1618962541100437,0,-1.3053301463339682,0,-5.2192226449557593
151,590.99804305283783,18899.979272164728,-2.296703877487241,0,-1.3106257391311533,0,-5.2890442456727218
152,594.91193737769106,18800.764018837108,3.4240857373125766,0,-1.3158890561752918,0,-5.3593297772914603
153,598.82583170254429,18699.187040790021,5.535381001388215,0,-1.321306515324302,0,-5.4300792398119713
154,602.73972602739752,18583.167963333606,-8.0104032609032689,0,-1.32753034168683,0,-5.5012926332342555
155,606.65362035225075,18482.955637146555,-6.9322464448117129,0,-1.33293757398529,0,-5.5729699575583158
156,610.56751467710399,18396.271507975944,6.5228831349830951,0,-1.3376385558397714,0,-5.6451112127841476
157,614.48140900195722,18273.45477814203,-17.274781365995619,0,-1.344337116287962,0,-5.7177163989117554
158,618.39530332681045,18192.420933645088,-0.37925614822869963,0,-1.3487814893518162,0,-5.7907855159411366
159,622.30919765166368,18097.145715807452,1.2151800959851942,0,-1.354032333907969,0,-5.8643185638722919
160,626.22309197651691,18003.414255457745,3.3231287951632171,0,-1.3592251437174989,0,-5.9383155427052179
161,630.13698630137014,17919.935089720053,14.682090050179735,0,-1.363872779170507,0,-6.0127764524399216
162,634.05088062622337,17826.033336275486,14.645632196290814,0,-1.3691266286856416,0,-6.0877012930763978
163,637.96477495107661,17720.186306587435,1.7189941450911883,0,-1.3750821054478541,0,-6.1630900646146465
164,641.87866927592984,17627.895136888554,1.4306996544088948,0,-1.3803039661907834,0,-6.2389427670546711
165,645.79256360078307,17536.458342352074,1.106089366138362,0,-1.3855045168377094,0,-6.3152594003964673
166,649.7064579256363,17447.60206079188,2.4975374376314803,0,-1.3905843429991944,0,-6.3920399646400394
167,653.62035225048953,17369.343503482825,13.647870897142271,0,-1.3950797797949441,0,-6.4692844597853858
168,657.53424657534276,17261.070298169649,-6.0303226164931445,0,-1.4013328704298751,0,-6.5469928858325046
169,661.44814090019599,17178.986275751908,-0.3089466055625768,0,-1.4060996557380963,0,-6.6251652427813976
170,665.36203522504923,17095.455476141931,3.1995692166493899,0,-1.4109738979266802,0,-6.7038015306320649
171,669.27592954990246,17020.967148361313,15.007226310272351,0,-1.4153406187264506,0,-6.7829017493845036
172,673.18982387475569,16902.967776035868,-17.417560962179635,0,-1.4222973499240887,0,-6.8624658990387184
173,677.10371819960892,16808.033918575478,-27.477168230861761,0,-1.4279295829427516,0,-6.9424939795947074
174,681.01761252446215,16756.312368514769,4.9953525898903113,0,-1.4310115193855082,0,-7.0229859910524688
175,684.93150684931538,16662.766026883095,-5.0178937683759814,0,-1.4366099135035226,0,-7.1039419334120053
176,688.84540117416861,16577.114226686761,-7.7793629551157686,0,-1.4417634813932727,0,-7.1853618066733134
177,692.75929549902185,16499.932160827622,-2.6966809403740122,0,-1.4464302950521972,0,-7.2672456108363974
178,696.67318982387508,16418.91536156262,-2.0581990708114968,0,-1.4513525185768616,0,-7.3495933459012566
179,700.58708414872831,16329.668344708667,-10.244380380272826,0,-1.4568029672799663,0,-7.432405011867889
180,704.50097847358154,16256.027110402494,-3.4053247317387325,0,-1.4613228253739179,0,-7.5156806087362931
181,708.41487279843477,16181.910512318376,2.3905796764243901,0,-1.4658925811904233,0,-7.5994201365064731
182,712.328767123288,16111.377072419531,11.213456022504369,0,-1.4702608915939059,0,-7.6836235951784255
183,716.24266144814123,16031.374103017348,10.021052011126416,0,-1.4752388808253876,0,-7.7682909847521513
184,720.15655577299447,15948.383081196545,5.3041118947082611,0,-1.4804291146127999,0,-7.8534223052276539
185,724.0704500978477,15857.861872536354,-7.4713953983280703,0,-1.4861211699431403,0,-7.9390175566049264
186,727.98434442270093,15778.811190798941,-9.2978051296305679,0,-1.4911185883567635,0,-8.0250767388839748
187,731.89823874755416,15717.14151129213,5.7411752458174812,0,-1.4950346317227698,0,-8.1115998520647974
188,735.81213307240739,15641.079528973085,5.8769500735496374,0,-1.4998858081585116,0,-8.1985868961473951
189,739.72602739726062,15567.496281824802,7.9841920094462013,0,-1.504601395562998,0,-8.2860378711317644
190,743.63992172211385,15483.549040509724,-0.7772280459255585,0,-1.5100084564183829,0,-8.373952777017907
191,747.55381604696709,15434.553642490982,24.910140424947905,0,-1.5131778254792145,0,-8.4623316138058229
192,751.46771037182032,15333.091855355975,-2.3712551553259384,0,-1.519773205352053,0,-8.5511743814955157
193,755.38160469667355,15263.811268337528,2.0259814065156774,0,-1.524301814351505,0,-8.6404810800869818
194,759.29549902152678,15180.832578142352,-7.7784527807863419,0,-1.5297529469768971,0,-8.7302517095802195
195,763.20939334638001,15124.803032820266,8.8609559875290884,0,-1.533450583276631,0,-8.8204862699752322
196,767.12328767123324,15051.326252775467,7.5454357878899456,0,-1.5383204540650115,0,-8.9111847612720183
197,771.03718199608647,14977.30465336485,5.1744327836495083,0,-1.5432505322674206,0,-9.0023471834705795
198,774.95107632093971,14891.47027843873,-9.5234704177366432,0,-1.5489979799885711,0,-9.0939735365709158
199,778.86497064579294,14844.932418717945,14.557151429568416,0,-1.5521280087408267,0,-9.1860638205730236
200,782.77886497064617,14770.061159886687,9.782204383811834,0,-1.5571843271322456,0,-9.2786180354769066
201,786.6927592954994,14706.508877277545,15.799661578897041,0,-1.5614963879318942,0,-9.371636181282561
202,790.60665362035263,14615.940091800036,-5.730488561325668,0,-1.5676738442275036,0,-9.4651182579899924
203,794.52054794520586,14551.059470522427,-2.1081495506032266,0,-1.5721227576752652,0,-9.5590642655991971
204,798.43444227005909,14483.880460837321,-1.3243913874555835,0,-1.5767502258031005,0,-9.6534742041101698
205,802.34833659491233,14406.587993752422,-11.198657685121036,0,-1.5821009629582106,0,-9.7483480735229229
206,806.26223091976556,14350.43884862529,-0.47831385822064687,0,-1.5860060409615362,0,-9.8436858738374475
207,810.17612524461879,14276.254038971807,-8.3461775084843133,0,-1.5911889641871899,0,-9.9394876050537491
208,814.09001956947202,14219.427147964143,0.58789686243562156,0,-1.5951774258749485,0,-10.03575326717182
209,818.00391389432525,14157.488403545458,3.8511680333529474,0,-1.5995428645830698,0,-10.132482860191667
210,821.91780821917848,14089.76324376147,0.76664307389132225,0,-1.6043380418555842,0,-10.22967638411329
211,825.83170254403171,14014.909341728007,-10.009834008184724,0,-1.6096648485496072,0,-10.327333838936685
212,829.74559686888495,13970.762308831059,9.3561780588387737,0,-1.6128198251438941,0,-10.425455224661849
213,833.65949119373818,13903.93929621813,5.4813693819202749,0,-1.6176143618939534,0,-10.524040541288791
214,837.57338551859141,13826.657745988781,-9.4165272955257695,0,-1.6231881149714895,0,-10.623089788817509
215,841.48727984344464,13774.993469504121,0.73937650617693851,0,-1.626931683529607,0,-10.722602967247999
216,845.40117416829787,13719.446216648883,6.4507209603998481,0,-1.6309723062201764,0,-10.822580076580264
217,849.3150684931511,13648.778697219335,-3.5170622736288411,0,-1.6361365195884268,0,-10.923021116814299
218,853.22896281800433,13584.769547012222,-7.3817739634630204,0,-1.6408372855335482,0,-11.023926087950112
219,857.14285714285757,13522.884798308267,-9.6729752609025859,0,-1.6454031439752403,0,-11.125294989987697
220,861.0567514677108,13475.399632918577,1.8897585131981089,0,-1.6489207907705483,0,-11.227127822927059
221,864.97064579256403,13423.114800054222,8.1132406467655986,0,-1.65280835852778,0,-11.329424586768187
222,868.88454011741726,13358.641876228769,1.6159097969114757,0,-1.657623057515007,0,-11.432185281511096
223,872.79843444227049,13308.829279132693,9.2538129587542866,0,-1.6613588939383315,0,-11.535409907155776
224,876.71232876712372,13236.50987649538,-6.1318239804747376,0,-1.6668076532205038,0,-11.639098463702231
225,880.62622309197695,13189.607243609913,3.3916160046943498,0,-1.6703573750295839,0,-11.743250951150461
226,884.54011741683018,13138.164277133648,7.8767031255843021,0,-1.6742652661250232,0,-11.847867369500459
227,888.45401174168342,13081.85113733141,7.0038453520705843,0,-1.6785607042090371,0,-11.952947718752236
228,892.36790606653665,13013.575736845733,-6.3082857943805335,0,-1.6837934644629038,0,-12.058491998905787
229,896.28180039138988,12961.034667449701,-4.3518961136890768,0,-1.6878390412964732,0,-12.16450020996111
230,900.19569471624311,12899.327100415219,-12.016239934488189,0,-1.6926114172366953,0,-12.270972351918207
231,904.10958904109634,12859.890928462302,2.1484470417016541,0,-1.6956733271688347,0,-12.377908424777079
232,908.02348336594957,12799.296444353578,-5.275450919131778,0,-1.7003963603552394,0,-12.485308428537726
233,911.9373776908028,12770.821297826044,19.001948408678874,0,-1.7026235818788629,0,-12.593172363200145
234,915.85127201565604,12709.802432619388,10.329882397931245,0,-1.7074130236518357,0,-12.701500228764338
235,919.76516634050927,12640.828754235194,-6.6904686281930035,0,-1.7128546119163126,0,-12.810292025230302
236,923.6790606653625,12590.875977546031,-5.071213078829385,0,-1.7168141416019158,0,-12.919547752598042
237,927.59295499021573,12556.524613431249,11.780160677574987,0,-1.7195461444867939,0,-13.029267410867558
238,931.50684931506896,12502.64451024435,8.7452500898504795,0,-1.7238463817333185,0,-13.139451000038846
239,935.42074363992219,12443.449000820274,0.04881262546507608,0,-1.7285922647313772,0,-13.250098520111903
240,939.33463796477542,12390.534241296946,-2.7019646520516742,0,-1.7328537510250785,0,-13.361209971086744
241,943.24853228962866,12327.826576312624,-15.570164934948764,0,-1.7379275340297056,0,-13.472785352963353
242,947.16242661448189,12293.04132315782,-0.83041778919040543,0,-1.7407532082863468,0,-13.58482466574174
243,951.07632093933512,12242.036061111647,-2.6156647792259453,0,-1.7449109563728173,0,-13.697327909421896
244,954.99021526418835,12192.737792410548,-2.9900476818816939,0,-1.7489460529025547,0,-13.810295084003824
245,958.90410958904158,12153.855868631346,6.7639748987450421,0,-1.752140089602408,0,-13.923726189487533
246,962.81800391389481,12081.937620424937,-16.798779209620108,0,-1.7580749857993703,0,-14.037621225873011
247,966.73189823874804,12060.296549050685,9.6419461044588139,0,-1.7598677840150416,0,-14.151980193160268
248,970.64579256360128,11994.119609899941,-8.7208939340164289,0,-1.7653700673107937,0,-14.266803091349288
249,974.55968688845451,11950.904125579949,-4.3847474836888427,0,-1.7689796299254219,0,-14.382089920440091
250,978.47358121330774,11909.262684274579,1.2674238550840824,0,-1.772470090316145,0,-14.497840680432663
251,982.38747553816097,11874.271567143012,13.315571159644984,0,-1.7754125581603353,0,-14.614055371327018
252,986.3013698630142,11820.943695653021,6.7755112832121647,0,-1.7799137168065553,0,-14.730733993123131
253,990.21526418786743,11773.741023417309,6.1113313351696839,0,-1.783914849754104,0,-14.847876545821032
254,994.12915851272066,11732.3915660492,11.052437827181231,0,-1.7874330380278642,0,-14.965483029420698
255,998.0430528375739,11670.358402715117,-4.937416134024863,0,-1.7927344072003881,0,-15.083553443922145
256,1001.9569471624271,11619.779018211642,-9.7207571363422041,0,-1.7970778306079622,0,-15.202087789325368
257,1005.8708414872804,11585.107546361049,1.1558891475512556,0,-1.8000661234018231,0,-15.321086065630352
258,1009.7847358121336,11543.490097705915,4.8373679872015254,0,-1.803664914319651,0,-15.44054827283712
259,1013.6986301369868,11483.583292977637,-10.021523993616722,0,-1.8088680887627673,0,-15.560474410945657
260,1017.6125244618401,11469.905653526946,21.095402622057286,0,-1.8100598588767964,0,-15.680864479955973
261,1021.5264187866933,11407.295049093384,3.0232323088083559,0,-1.815533497157013,0,-15.801718479868052
262,1025.4403131115464,11345.857039240977,-14.135656587843622,0,-1.8209339057624467,0,-15.923036410681918
263,1029.3542074363995,11325.518206214154,9.5418006415838406,0,-1.8227281364399386,0,-16.044818272397549
264,1033.2681017612526,11276.552181665524,4.3254430604498184,0,-1.8270610227919621,0,-16.167064065014952
265,1037.1819960861058,11216.896620054134,-11.851080268629303,0,-1.8323652962278589,0,-16.289773788534131
266,1041.0958904109589,11191.63582204502,6.0923757105010425,0,-1.8346198667825904,0,-16.412947442955083
267,1045.009784735812,11137.489450454263,-5.1287696939382252,0,-1.8394697188983022,0,-16.536585028277806
268,1048.9236790606651,11095.048878170306,-4.9274135811353021,0,-1.8432876026872431,0,-16.660686544502305
269,1052.8375733855182,11059.862341652648,2.2404439746139717,0,-1.8464640149737428,0,-16.785251991628581
270,1056.7514677103713,11013.167505821761,-2.3916773010901871,0,-1.8506949615914203,0,-16.910281369656623
271,1060.6653620352245,10986.83994681076,13.047800176094764,0,-1.8530883763787254,0,-17.035774678586446
