Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,709834.12183348206,3.5263690251342701,0,0,0,-0
1,3.9138943248532287,709135.8772362849,-3.9001134578245651,0,-0.00098415703505059051,0,-0.0005763691015815101
2,7.8277886497064575,707083.58164615615,12.220231687183142,0,-0.0038824324596165127,0,-0.0023054764063260404
3,11.741682974559687,703633.72729961982,-3.6969901337428195,0,-0.008773364472311437,0,-0.0051873219142335924
4,15.655577299412915,698867.53810543939,9.5725623018744095,0,-0.015570089237929218,0,-0.0092219056253041616
5,19.569471624266143,692758.67180385382,-2.0453924187484409,0,-0.024349609912822846,0,-0.014409227539537753
6,23.483365949119371,685369.95419542526,-10.926313891544211,0,-0.035072539929490457,0,-0.020749287656934366
7,27.397260273972599,676761.71354973339,0.92012459076203323,0,-0.047712074641230583,0,-0.028242085977493985
8,31.311154598825826,666957.79470011487,8.2617577698578781,0,-0.062304543916966527,0,-0.036887622501216646
9,35.225048923679054,656003.9182581373,1.4607640274340388,0,-0.078864549638159573,0,-0.046685897228102319
10,39.138943248532286,643974.61862746661,-6.0765103180065942,0,-0.097371998260361789,0,-0.057636910158151013
11,43.052837573385517,630942.26517037069,-8.318826262475131,0,-0.11781695051663296,0,-0.069740661291362735
12,46.966731898238748,617001.17015107081,18.09821973661623,0,-0.14016039109816611,0,-0.082997150627737479
13,50.88062622309198,602138.18754743086,-14.895299474536845,0,-0.16454434513106378,0,-0.097406378167275223
14,54.794520547945211,586539.9862414744,1.1288860684309234,0,-0.1907904680145299,0,-0.11296834390997607
15,58.708414872798443,570211.83710699144,-9.4386054931210062,0,-0.21902337568548227,0,-0.12968304785583984
16,62.622309197651674,553297.92325026589,14.75222497318779,0,-0.24913471501014595,0,-0.1475504900048667
17,66.536203522504906,535801.66298029514,-6.9777107521019808,0,-0.28126725067990943,0,-0.16657067035705655
18,70.450097847358137,517888.03324626182,5.6693737747004702,0,-0.31527224465786646,0,-0.18674358891240941
19,74.363992172211368,499589.93559513439,1.003041953785557,0,-0.35124367839604909,0,-0.2080692456709253
20,78.2778864970646,480988.82171399932,-23.381634677559575,0,-0.38918728136300756,0,-0.23054764063260422
21,82.191780821917831,462221.82907867123,-12.847708389823445,0,-0.42898638615111201,0,-0.25417877379744613
22,86.105675146771063,443329.7086096328,-7.2016145768659268,0,-0.47071755507312019,0,-0.27896264516545116
23,90.019569471624294,424395.25682947208,-1.7131064935847384,0,-0.51436608102089176,0,-0.30489925473661905
24,93.933463796477525,405484.9099679112,-5.0172756182361944,0,-0.55994765205188279,0,-0.33198860251095019
25,97.847358121330757,386693.38327980728,5.9804873656149553,0,-0.60739922378435884,0,-0.36023068848844431
26,101.76125244618399,368058.6925977082,1.5302647769146462,0,-0.65678889531261364,0,-0.38962551266910134
27,105.67514677103722,349673.03538610099,10.268832344387599,0,-0.70803277826895772,0,-0.42017307505292129
28,109.58904109589045,331573.08761702548,9.8109004299098537,0,-0.76118305072797454,0,-0.45187337563990432
29,113.50293542074368,313820.88680608867,7.8697691550470585,0,-0.81620891254883632,0,-0.48472641443005043
30,117.41682974559691,296474.23586826201,12.841895154440435,0,-0.87307099106147801,0,-0.51873219142335958
31,121.33072407045015,279559.9571549705,7.1853250966203799,0,-0.93181452616876936,0,-0.55389070661983186
32,125.24461839530338,263116.93561423104,-9.4677535762468672,0,-0.99243275604890124,0,-0.59020196001946712
33,129.15851272015661,247226.07280239015,9.6593573344655415,0,-1.0547281189956073,0,-0.62766595162226513
34,133.07240704500984,231843.97573246172,-7.8573799271880276,0,-1.1189666844890755,0,-0.66628268142822655
35,136.98630136986307,217061.45507906601,4.7740356264340607,0,-1.1848507949435287,0,-0.70605214943735062
36,140.9001956947163,202858.76614112052,8.6774255597175394,0,-1.2525213079067965,0,-0.74697435564963788
37,144.81409001956953,189250.39948903152,3.9341218660866324,0,-1.3219603082971827,0,-0.78904930006508833
38,148.72798434442277,176240.38271254211,-15.315735084816612,0,-1.3931824374852715,0,-0.83227698268370154
39,152.641878669276,163894.16652256504,10.781475502699136,0,-1.4658104180891107,0,-0.87665740350547772
40,156.55577299412923,152125.40542545245,-5.6842198821223997,0,-1.5403260951337132,0,-0.92219056253041709
41,160.46966731898246,140983.50358117631,-13.119869496595459,0,-1.6163884238634538,0,-0.96887645975851966
42,164.38356164383569,130460.53635956114,-13.804245827262466,0,-1.6939605338642711,0,-1.0167150951897852
43,168.29745596868892,120564.00171097739,8.5550960775389413,0,-1.7728505650592656,0,-1.0657064688242135
44,172.21135029354215,111231.14089257836,2.8263912490138878,0,-1.8534209249094005,0,-1.1158505806618046
45,176.12524461839539,102485.38526957283,6.5808816418569736,0,-1.9353111058421848,0,-1.1671474307025593
46,180.03913894324862,94298.666557862845,8.0840793887547218,0,-2.0185642624050857,0,-1.2195970189464771
47,183.95303326810185,86636.033832193134,-9.4018665605704435,0,-2.1033154874340751,0,-1.2731993453935575
48,187.86692759295508,79517.960324673055,-5.61828287437217,0,-2.1890483993401628,0,-1.327954410043801
49,191.78082191780831,72910.051469216778,6.1019159174336037,0,-2.2758048017727122,0,-1.3838622128972073
50,195.69471624266154,66758.073525440195,-6.419916785941858,0,-2.3639560698606075,0,-1.4409227539537772
51,199.60861056751477,61076.555659441183,-5.873225787293471,0,-2.4529032234028501,0,-1.4991360332135093
52,203.522504892368,55838.644556302861,4.146659291886186,0,-2.5425651270645604,0,-1.5585020506764053
53,207.43639921722124,50980.519951618044,-16.676772081860573,0,-2.6335877134935055,0,-1.6190208063424636
54,211.35029354207447,46575.637503056038,28.650734981098193,0,-2.7239537074586515,0,-1.6806923002116858
55,215.2641878669277,42451.445982730802,-9.0389753149076402,0,-2.8166703361442416,0,-1.7435165322840707
56,219.17808219178093,38726.383954633013,11.750695918779638,0,-2.9085101878394881,0,-1.8074935025596182
57,223.09197651663416,35269.807958472309,-17.039398132229181,0,-3.0020040121830487,0,-1.8726232110383285
58,227.00587084148739,32155.801645990814,0.65680339321272752,0,-3.0944384215635905,0,-1.9389056577202026
