Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,425580.41629309492,-7.2511481109367937,0,0,0,-0
1,3.9138943248532287,424873.55539083795,-1.1488468095577198,0,-0.0016623146897160822,0,-0.0014428594535279731
2,7.8277886497064575,422730.16502133082,-12.281852383647514,0,-0.0067198548742418698,0,-0.0057714378141118924
3,11.741682974559687,419211.25091516908,0.55236034146896928,0,-0.015078950957944983,0,-0.012985735081751762
4,15.655577299412915,414321.1060677697,8.9515527519988538,0,-0.026812630909916067,0,-0.02308575125644757
5,19.569471624266143,408087.21078277082,-4.7318968172597904,0,-0.041973019138779655,0,-0.036071486338199329
6,23.483365949119371,400591.67496777291,-15.317150158152034,0,-0.060511281012484507,0,-0.051942940327007039
7,27.397260273972599,391909.68619870424,-15.554323527770267,0,-0.082422501723987338,0,-0.070700113222870661
8,31.311154598825826,382119.38094305171,-5.3138092790605889,0,-0.10772084727832397,0,-0.092343005025790278
9,35.225048923679054,371303.32473721582,10.963737009589538,0,-0.13643460716171446,0,-0.11687161573576582
10,39.138943248532286,359523.28052870423,0.21722974282729499,0,-0.16867498947836002,0,-0.14428594535279732
11,43.052837573385517,346910.10972927941,-8.0611587072374533,0,-0.20438822600366865,0,-0.17458599387688475
12,46.966731898238748,333573.22631164733,-11.030002674897721,0,-0.24359151221554362,0,-0.20777176130802819
13,50.88062622309198,319631.7019183099,-0.0051575088694393806,0,-0.28628452116161551,0,-0.2438432476462275
14,54.794520547945211,305181.10829428677,7.7942139985880763,0,-0.33254852455430006,0,-0.28280045289148292
15,58.708414872798443,290324.19866955228,1.3384671252243499,0,-0.38245569760700643,0,-0.32464337704379409
16,62.622309197651674,275190.83606989076,-2.8957033874329277,0,-0.43598911627969289,0,-0.36937202010316139
17,66.536203522504906,259885.79201457277,-11.782937091716207,0,-0.49321164959028174,0,-0.41698638206958455
18,70.450097847358137,244533.06454860279,-9.9530806531891756,0,-0.55410338952046767,0,-0.46748646294306362
19,74.363992172211368,229247.78094306632,13.305097751566684,0,-0.61865049116774529,0,-0.52087226272359866
20,78.2778864970646,214060.61572920904,-10.445946969368121,0,-0.68719469663490007,0,-0.57714378141118972
21,82.191780821917831,199144.51475400597,-1.0925133469788475,0,-0.75942315666042914,0,-0.63630101900583658
22,86.105675146771063,184540.77050125724,-3.0466460540079208,0,-0.83558350522474567,0,-0.69834397550753968
23,90.019569471624294,170338.03400366229,-5.5242567917947296,0,-0.91566902457461807,0,-0.76327265091629826
24,93.933463796477525,156609.72144817971,-4.5728953143923903,0,-0.99969706277672798,0,-0.83108704523211341
