Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991828.52247426298,3.2650002292376241,0,0,0,-0
1,3.9138943248532287,991795.82045925863,2.5216758219400495,0,-3.2971983958385066e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,991692.1011642887,-5.3277891470513588,0,-0.0001375547181749799,0,-5.3898714564935486e-05
3,11.741682974559687,991535.63208232587,-2.0346250414933347,0,-0.00029534706815519525,0,-0.00012127210777110488
4,15.655577299412915,991307.02426302747,-7.0189809595352717,0,-0.0005259330095859886,0,-0.00021559485825974195
5,19.569471624266143,991031.42786122533,4.8256339455908153,0,-0.00080398482589658473,0,-0.0003368669660308468
6,23.483365949119371,990668.25161885482,-7.1481533382405331,0,-0.0011705148810779956,0,-0.00048508843108441946
7,27.397260273972599,990270.62077226653,10.116345956936373,0,-0.0015719718442086135,0,-0.00066025925342045948
8,31.311154598825826,989774.02383301244,-7.9733144395972388,0,-0.0020735736146729813,0,-0.00086237943303896778
9,35.225048923679054,989241.5332063504,1.5619291013073366,0,-0.0026117105056321028,0,-0.0010914489699399435
10,39.138943248532286,988634.96331896214,0.43080828277079886,0,-0.0032250651892738983,0,-0.0013474678641233872
11,43.052837573385517,987966.91161876044,1.1127571951061894,0,-0.0039010250111373539,0,-0.0016304361155892986
12,46.966731898238748,987244.56336253695,10.662738442588468,0,-0.0046324386319831897,0,-0.0019403537243376781
13,50.88062622309198,986444.1834112393,5.2030809097247719,0,-0.0054434884963351872,0,-0.0022772206903685249
14,54.794520547945211,985574.66112801374,-6.5315757508137757,0,-0.0063253485677883577,0,-0.0026410370136818405
15,58.708414872798443,984644.58741586271,-16.117193069072982,0,-0.0072694808331961666,0,-0.003031802694277622
16,62.622309197651674,983693.42671624001,15.731719159463943,0,-0.0082359416410750109,0,-0.0034495177321558737
17,66.536203522504906,982618.61330888059,-13.741539075053444,0,-0.0093291694630359238,0,-0.0038941821273165917
18,70.450097847358137,981535.11232100648,10.225213287534947,0,-0.0104324447144994,0,-0.0043657958797597776
19,74.363992172211368,980360.9493911952,5.4427681898143394,0,-0.011629412375441619,0,-0.0048643589894854311
20,78.2778864970646,979147.96844925242,23.528378072260651,0,-0.012867458383635776,0,-0.0053898714564935531
21,82.191780821917831,977839.88723785605,7.9613510516126764,0,-0.014204289782362111,0,-0.0059423332807841418
22,86.105675146771063,976488.03064064018,9.8164562786675305,0,-0.015587739100628844,0,-0.0065217444623571997
23,90.019569471624294,975049.58572046936,-13.980956781098893,0,-0.017061905079915653,0,-0.0071281050012127218
24,93.933463796477525,973605.69278033695,17.436187208747427,0,-0.018543843132594301,0,-0.0077614148973507175
25,97.847358121330757,972053.91731831583,1.3487327253449859,0,-0.020138958519678559,0,-0.0084216741507711808
26,101.76125244618399,970446.31199651677,-10.486645744030444,0,-0.021794150796685959,0,-0.0091088827614741082
27,105.67514677103722,968786.55910669593,-14.694882626677865,0,-0.023505913545582804,0,-0.0098230407294595014
