Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941581.71414453152,11.23751578888367,0,0,0,-0
1,3.9138943248532287,941353.67282795778,-9.9091949588047825,0,-0.00024221895160761968,0,-9.9959277079580359e-05
2,7.8277886497064575,940761.57812157285,18.401616846052477,0,-0.00087139904631098914,0,-0.00039983710831832144
3,11.741682974559687,939708.95250194671,-1.1418384267150175,0,-0.00199093345264922,0,-0.00089963349371622355
4,15.655577299412915,938261.68420577189,-4.0396641908650981,0,-0.0035322446471924797,0,-0.0015993484332732857
5,19.569471624266143,936416.5901584177,4.58579914557229,0,-0.0055006833583662734,0,-0.002498981926989509
6,23.483365949119371,934146.33591872524,-5.0856875932493626,0,-0.0079280332461922048,0,-0.0035985339748648938
7,27.397260273972599,931483.83734440571,-3.164972439775938,0,-0.010782297097679515,0,-0.0048980045768994363
8,31.311154598825826,928405.39346906135,-16.9137976228292,0,-0.014092651967840311,0,-0.006397393733093143
9,35.225048923679054,924971.75616694847,10.332894159248562,0,-0.017797932602365688,0,-0.0080967014434460086
10,39.138943248532286,921116.29013322107,7.336134637979141,0,-0.021974842416437341,0,-0.0099959277079580359
11,43.052837573385517,916871.68237212743,1.6727493573494918,0,-0.026593605292394719,0,-0.012095072526629225
12,46.966731898238748,912252.01889587229,1.8234914552323354,0,-0.031644847365990818,0,-0.014394135899459577
13,50.88062622309198,907273.58242119406,17.983240774742811,0,-0.037117096719948325,0,-0.016893117826449085
14,54.794520547945211,901886.11840847984,-6.6594262764620922,0,-0.043072878219258051,0,-0.019592018307597766
15,58.708414872798443,896173.53428961558,4.7915076230211815,0,-0.049427064890509104,0,-0.022490837342905589
16,62.622309197651674,890083.04313936713,-7.9013710766733345,0,-0.0562463705035205,0,-0.025589574932372593
17,66.536203522504906,883661.10376252502,-6.1524705533354425,0,-0.063487513425716249,0,-0.028888231075998746
18,70.450097847358137,876909.66956677358,3.7128699395956599,0,-0.07115714806140408,0,-0.032386805773784062
19,74.363992172211368,869809.53937539284,-6.1728279323535258,0,-0.079286868351130829,0,-0.036085299025728539
20,78.2778864970646,862412.16091630573,6.6030202680854355,0,-0.08782783447170707,0,-0.039983710831832178
21,82.191780821917831,854689.94272816414,5.064357157034836,0,-0.09682237269212815,0,-0.044082041192094974
22,86.105675146771063,846685.76069729682,22.373027626433647,0,-0.10623151268019229,0,-0.048380290106516941
23,90.019569471624294,838340.97617676377,-10.132537270266431,0,-0.11613622523903511,0,-0.052878457575098042
24,93.933463796477525,829741.28043764271,-17.071807810523453,0,-0.12644719389226158,0,-0.057576543597838349
25,97.847358121330757,820885.08139260951,-10.613936790674668,0,-0.1371780100631203,0,-0.062474548174737805
26,101.76125244618399,811776.00449289265,2.0450036333655164,0,-0.14833669020463489,0,-0.067572471305796411
27,105.67514677103722,802397.87268564245,-6.3158470384183225,0,-0.15995655032022096,0,-0.072870312991014152
28,109.58904109589045,792807.2157458876,9.5896115043999206,0,-0.17198105120396445,0,-0.078368073230391064
29,113.50293542074368,782963.87231312506,-1.8209260828708445,0,-0.18447458093414554,0,-0.084065752023927159
30,117.41682974559691,772901.27943561296,-18.685913479722579,0,-0.19740980629341728,0,-0.089963349371622398
31,121.33072407045015,762679.17566736392,7.0259101883479511,0,-0.21072367041622711,0,-0.096060865273476834
32,125.24461839530338,752242.43243605306,8.3696444827484253,0,-0.22450248022104605,0,-0.10235829972949043
33,129.15851272015661,741624.94673706731,7.339606570334178,0,-0.23871748301547369,0,-0.10885565273966312
34,133.07240704500984,730857.28687617544,22.537626858168039,0,-0.25334292507668266,0,-0.11555292430399504
35,136.98630136986307,719903.74067901552,6.2436202368061906,0,-0.26844362620409262,0,-0.12245011442248607
36,140.9001956947163,708827.9162203439,10.038428136031484,0,-0.28394835207304298,0,-0.12954722309513628
37,144.81409001956953,697608.43730270071,0.52110491687016713,0,-0.29990316849611282,0,-0.13684425032194569
38,148.72798434442277,686283.89724826755,4.2841581795577142,0,-0.3162697492739075,0,-0.14434119610291421
39,152.641878669276,674846.97590453783,2.0515913912314252,0,-0.33307517296703659,0,-0.15203806043804188
40,156.55577299412923,663318.3896480744,2.6494830964864091,0,-0.35030603514712016,0,-0.15993484332732874
41,160.46966731898246,651700.16768820584,-3.6976431120958306,0,-0.36797654512785855,0,-0.16803154477077478
42,164.38356164383569,640009.08635965071,-11.913014096925348,0,-0.38607876208516434,0,-0.17632816476837998
43,168.29745596868892,628278.19483782887,-0.52297701022094545,0,-0.40457808198536943,0,-0.18482470332014431
44,172.21135029354215,616485.89432200219,-2.5595382926532642,0,-0.42352569368869353,0,-0.19352116042606776
