Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984792.37837459263,-22.174467931834812,0,0,0,-0
1,3.9138943248532287,984744.7652388711,-11.337166566936371,0,-4.8349568714876557e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,984576.81341406365,-3.9587344250180649,0,-0.00021891777558891693,0,-0.00010085454386387926
3,11.741682974559687,984281.63096419524,-6.9942576817204793,0,-0.00051876914674563982,0,-0.00022692272369372843
4,15.655577299412915,983869.85016543674,-9.9166680817127979,0,-0.00093721336581616295,0,-0.00040341817545551704
5,19.569471624266143,983353.13449017075,-1.209695257948465,0,-0.0014625383454238432,0,-0.00063034089914924547
6,23.483365949119371,982719.40052964212,6.8541448682973281,0,-0.0021072083371854139,0,-0.00090769089477491362
7,27.397260273972599,981957.91489477071,3.3105651632466411,0,-0.002882384664640632,0,-0.0012354681623325207
8,31.311154598825826,981086.31200516724,5.5214357368924682,0,-0.0037703961876985668,0,-0.0016136727018220681
9,35.225048923679054,980099.76554751291,8.3464068433721685,0,-0.0047764675158194587,0,-0.0020423045132435553
10,39.138943248532286,978986.93366301409,0.088285778401590631,0,-0.005912539752579501,0,-0.0025213635965969819
11,43.052837573385517,977770.52602565289,3.0603293552751891,0,-0.0071558290402003889,0,-0.0030508499518823481
12,46.966731898238748,976438.93376129738,5.2164018185145666,0,-0.0085186230475404624,0,-0.0036307635790996549
13,50.88062622309198,974979.49328466679,-6.5849249961476088,0,-0.010014397329989246,0,-0.0042611044782488996
14,54.794520547945211,973421.4518879758,-3.6144956561718731,0,-0.011613700320109216,0,-0.0049418726493300879
15,58.708414872798443,971755.13603578066,3.8960349849751674,0,-0.013326980512909115,0,-0.0056730680923432111
16,62.622309197651674,969972.86998096923,7.6731527020301105,0,-0.015162733563600971,0,-0.0064546908072882778
17,66.536203522504906,968080.18199726951,12.608074717773244,0,-0.017115919090152275,0,-0.0072867407941652829
18,70.450097847358137,966059.41759401246,0.37034582301722435,0,-0.019205494360686207,0,-0.0081692180529742281
19,74.363992172211368,963946.24547614926,5.9142025192324645,0,-0.021395304476514748,0,-0.0091021225837151117
20,78.2778864970646,961705.17008850817,-7.008456217879707,0,-0.02372290788523498,0,-0.010085454386387934
21,82.191780821917831,959360.26418413955,-15.115052004463934,0,-0.026164164728566888,0,-0.011119213460992698
22,86.105675146771063,956929.66524345172,-1.0954377066451106,0,-0.028700941869456691,0,-0.012203399807529403
23,90.019569471624294,954383.29403046391,4.1071503420027264,0,-0.031365469106791423,0,-0.013338013425998042
24,93.933463796477525,951732.07708001509,10.519091919117137,0,-0.034147272034692484,0,-0.01452305431639863
25,97.847358121330757,948967.13109782501,8.3213157760716712,0,-0.037056672870598883,0,-0.015758522478731156
26,101.76125244618399,946078.31635022804,-13.596757831437392,0,-0.040105483113301352,0,-0.017044417912995616
27,105.67514677103722,943126.46958274092,4.5962737544882994,0,-0.04323044785151401,0,-0.018380740619192013
28,109.58904109589045,940047.14933982061,-2.5802932722519034,0,-0.046500802699817836,0,-0.019767490597320352
29,113.50293542074368,936878.33909123985,1.7844671312776095,0,-0.049877402654220596,0,-0.021204667847380634
30,117.41682974559691,933604.80690380372,1.3534105761184401,0,-0.053377605836016993,0,-0.022692272369372855
31,121.33072407045015,930239.1185770242,7.5551034623144133,0,-0.056989165730159372,0,-0.024230304163297023
32,125.24461839530338,926770.99471423612,8.9415566319128672,0,-0.060724339674662092,0,-0.025818763229153129
33,129.15851272015661,923207.74483222899,11.623014024373502,0,-0.06457655074309028,0,-0.027457649566941161
34,133.07240704500984,919525.25444217189,-9.7442714792230198,0,-0.068573326503420962,0,-0.029146963176661145
35,136.98630136986307,915773.25151465542,-6.6908627512891243,0,-0.072662043562122525,0,-0.030886704058313057
36,140.9001956947163,911921.40329111123,-10.836601967915993,0,-0.076877029819384546,0,-0.032676872211896919
37,144.81409001956953,907989.94279460912,-3.2633606054651265,0,-0.08119753325554209,0,-0.034517467637412723
38,148.72798434442277,903974.80114009802,10.618023575455911,0,-0.08562935041946132,0,-0.03640849033486046
39,152.641878669276,899852.88680981868,6.3477877072795028,0,-0.090199544714888211,0,-0.038349940304240125
40,156.55577299412923,895635.15678880899,-6.5108425772858682,0,-0.094897696611891902,0,-0.040341817545551752
41,160.46966731898246,891336.4490941636,-14.538334041702385,0,-0.099708870972449029,0,-0.042384122058795312
42,164.38356164383569,886982.84066098614,6.8998410616611761,0,-0.1046051988209392,0,-0.044476853843970814
43,168.29745596868892,882523.72200819524,5.7286822070547601,0,-0.10964516666937996,0,-0.046620012901078242
44,172.21135029354215,877997.63155471114,18.998798033591779,0,-0.11478693949251161,0,-0.048813599230117612
45,176.12524461839539,873358.44465050241,-0.92373219127616135,0,-0.12008477448783571,0,-0.051057612831088943
46,180.03913894324862,868673.33184078906,11.601744590597246,0,-0.12546369371197619,0,-0.053352053703992208
47,183.95303326810185,863898.38236406306,11.114800075969224,0,-0.13097568669555559,0,-0.055696921848827401
48,187.86692759295508,859059.64923041302,22.09985696863297,0,-0.13659247568991476,0,-0.058092217265594527
49,191.78082191780831,854119.13241193548,4.9702399958147261,0,-0.1423601522072572,0,-0.060537939954293601
50,195.69471624266154,849117.86324104737,-0.84655929094537807,0,-0.14823283294100095,0,-0.063034089914924624
51,199.60861056751477,844051.27209923079,-1.5403220317041602,0,-0.15421759389454948,0,-0.065580667147487559
52,203.522504892368,838911.93491108087,-6.1707317252525486,0,-0.1603250989691683,0,-0.068177671651982463
53,207.43639921722124,833708.789877387,-7.4497609370154274,0,-0.16654666700326412,0,-0.070825103428409295
54,211.35029354207447,828459.90207619092,11.0238131950814,0,-0.1728623981009535,0,-0.073522962476768081
55,215.2641878669277,823109.90414107044,-7.7940267279181672,0,-0.17934110294067332,0,-0.076271248797058808
56,219.17808219178093,817714.46900952014,-9.9189020389353448,0,-0.18591761980150209,0,-0.079069962389281448
57,223.09197651663416,812286.34962071013,15.702548973618441,0,-0.19257791026572962,0,-0.081919103253436029
58,227.00587084148739,806762.39947991399,4.2141253094168221,0,-0.19940163509582767,0,-0.084818671389522579
59,230.91976516634062,801193.20225659595,4.4805511559175653,0,-0.20632871627500893,0,-0.087768666797541042
60,234.83365949119386,795550.75688449049,-13.226534934710186,0,-0.21339618482692665,0,-0.09076908947749146
61,238.74755381604709,789888.31235904468,2.6071052062106954,0,-0.22053927687237487,0,-0.093819939429373791
62,242.66144814090032,784145.14186109684,-10.486681114434456,0,-0.22783670243725646,0,-0.096921216653188091
63,246.57534246575355,778392.57395190408,17.073640844052935,0,-0.23519984489582302,0,-0.1000729211489343
64,250.48923679060678,772561.97980335134,14.907403549034658,0,-0.24271859726953021,0,-0.10327505291661254
65,254.40313111546001,766674.89485285908,2.7942683498703049,0,-0.25036798996979071,0,-0.10652761195622264
66,258.31702544031322,760746.10360965063,-6.240096387727986,0,-0.25813116858916246,0,-0.10983059826776465
67,262.23091976516645,754794.7876779607,5.2248747564525688,0,-0.26598492767464094,0,-0.11318401185123861
68,266.14481409001968,748777.47807512339,-8.04217640317583,0,-0.2739889882239932,0,-0.11658785270664458
69,270.05870841487291,742735.33384412632,-6.645064034427179,0,-0.28209106718041799,0,-0.12004212083398244
70,273.97260273972614,736628.75892312394,-31.942340440761225,0,-0.29034678953384413,0,-0.12354681623325223
71,277.88649706457937,730546.55729682557,3.1086963598916304,0,-0.29863787295235938,0,-0.12710193890445401
72,281.8003913894326,724386.70347660757,-5.2766840611176802,0,-0.30710546496009822,0,-0.13070748884758768
73,285.71428571428584,718208.36789951811,0.31557927838354594,0,-0.31567110264330439,0,-0.13436346606265331
74,289.62818003913907,711990.72473345918,-2.693040131478956,0,-0.32436595131072826,0,-0.13806987054965089
75,293.5420743639923,705743.08441129874,-6.7403156793666028,0,-0.333179567413805,0,-0.14182670230858041
76,297.45596868884553,699487.11348892364,8.0973870220289434,0,-0.34208346410270057,0,-0.14563396133944184
77,301.36986301369876,693195.85422046913,13.125471565183897,0,-0.35111825839436689,0,-0.14949164764223519
78,305.28375733855199,686850.88789996179,-11.804772260817359,0,-0.3603136150946693,0,-0.1533997612169605
79,309.19765166340522,680511.77980809589,-8.8504576825897043,0,-0.36958570311753025,0,-0.15735830206361781
80,313.11154598825846,674164.51307348581,6.2575125631425257,0,-0.37895666977085224,0,-0.16136727018220701
81,317.02544031311169,667780.08342961979,2.8099432459218301,0,-0.38847193266780533,0,-0.16542666557272817
82,320.93933463796492,661366.754307803,-12.624832976291216,0,-0.39812230193059633,0,-0.16953648823518125
83,324.85322896281815,654966.10045398399,-0.15662428893275754,0,-0.40784735631427432,0,-0.17369673816956627
84,328.76712328767138,648549.99307451316,10.412467073621093,0,-0.41769174446983703,0,-0.17790741537588325
85,332.68101761252461,642098.11517430679,-2.8959297334233853,0,-0.42768971619074542,0,-0.18216851985413218
86,336.59491193737784,635636.62391390093,-15.573423965813042,0,-0.43780378156565519,0,-0.18648005160431297
87,340.50880626223108,629188.44344115781,-6.3313728865438552,0,-0.44800003163011098,0,-0.19084201062642578
88,344.42270058708431,622750.14282071171,19.77769158796448,0,-0.45828545209708099,0,-0.19525439692047045
89,348.33659491193754,616246.84758226632,-13.727760001517193,0,-0.46878322571945324,0,-0.19971721048644717
90,352.25048923679077,609782.27218206681,-4.7251797508453928,0,-0.47932887297479387,0,-0.20423045132435577
91,356.164383561644,603310.84382963739,-0.36351786967269972,0,-0.48999827610157737,0,-0.20879411943419632
92,360.07827788649723,596837.35414947977,2.5890208659987,0,-0.5007861979142274,0,-0.21340821481596883
93,363.99217221135046,590359.70764684188,0.49400860130323737,0,-0.51169881047631449,0,-0.21807273746967323
94,367.9060665362037,583875.79324248654,-10.28512152275071,0,-0.52274255817403203,0,-0.2227876873953096
95,371.81996086105693,577413.54656447354,-3.3202508584718284,0,-0.53387210730741519,0,-0.22755306459287789
96,375.73385518591016,570948.299586704,-4.76842076944674,0,-0.54513217365240574,0,-0.23236886906237811
97,379.64774951076339,564489.10848038993,-7.0434821930344702,0,-0.5565097462748031,0,-0.2372351008038103
98,383.56164383561662,558052.93930793833,5.3700800926802019,0,-0.56797700438526244,0,-0.24215175981717441
99,387.47553816046985,551619.8345142008,11.084103291182203,0,-0.57957173215786262,0,-0.24711884610247051
100,391.38943248532308,545179.2994657302,-1.8062669740336315,0,-0.59131610517477495,0,-0.25213635965969849
101,395.30332681017632,538770.03266173147,4.0080639560299947,0,-0.60314201125657674,0,-0.25720430048885845
102,399.21722113502955,532372.86962658842,7.9944443687896563,0,-0.6150867089833264,0,-0.26232266858995024
103,403.13111545988278,525979.67855682399,0.67451751972787211,0,-0.62716825750909,0,-0.26749146396297413
104,407.04500978473601,519597.69784225657,-12.037880586955437,0,-0.63937598142608376,0,-0.27271068660792985
105,410.95890410958924,513249.34721029986,-9.0252180614308166,0,-0.65166905155458887,0,-0.27798033652481763
106,414.87279843444247,506924.72125174693,-1.4724003456215196,0,-0.66406832180438558,0,-0.28330041371363718
107,418.7866927592957,500606.76768615464,-7.6881816674260159,0,-0.67660993752248189,0,-0.28867091817438878
108,422.70058708414894,494322.1275690308,-2.2646525528375276,0,-0.68924345080277738,0,-0.29409184990707232
109,426.61448140900217,488068.9907416887,11.778497503616718,0,-0.7019740652467108,0,-0.29956320891168781
110,430.5283757338554,481811.51793623017,-2.5836453169132856,0,-0.71487783963029539,0,-0.30508499518823523
111,434.44227005870863,475603.5303445555,7.3086017515864219,0,-0.72784624786102858,0,-0.31065720873671449
112,438.35616438356186,469420.24437502818,15.534508912384569,0,-0.74093242489554467,0,-0.31627984955712579
113,442.27005870841509,463237.22169227607,-3.4568098427663339,0,-0.7541915548356577,0,-0.32195291764946893
114,446.18395303326832,457109.3021320285,4.0867171006538667,0,-0.76750830012581406,0,-0.32767641301374412
115,450.09784735812156,451006.02232791681,6.6389273216642133,0,-0.78095014288760123,0,-0.33345033564995125
116,454.01174168297479,444897.44485579868,-26.775267114747066,0,-0.79458704097028454,0,-0.33927468555809032
117,457.92563600782802,438875.96609742567,-4.7718690124689287,0,-0.80821399978762709,0,-0.34514946273816133
118,461.83953033268125,432878.70358824154,8.7796816440217729,0,-0.82197327710062662,0,-0.35107466719016417
119,465.75342465753448,426898.02730545343,5.2879087249580792,0,-0.83588566280061061,0,-0.35705029891409906
