Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,765434.24592945492,0.79593251187062153,0,0,0,-0
1,3.9138943248532287,764806.87655127665,-10.425274906124969,0,-0.00081996151340062422,0,-0.00044875704331751281
2,7.8277886497064575,762958.94470724708,-12.915741569830356,0,-0.0032390924031227785,0,-0.0017950281732700512
3,11.741682974559687,759908.83584840817,2.7247799131628812,0,-0.0072448412623374826,0,-0.0040388133898576171
4,15.655577299412915,755637.06433962868,2.1157175221636431,0,-0.012882127234289782,0,-0.007180112693080205
5,19.569471624266143,750199.74300161086,20.684891882817482,0,-0.020103819442193881,0,-0.01121892608293782
6,23.483365949119371,743564.65329050669,-0.095620193529738245,0,-0.028987594373629785,0,-0.016155253559430465
7,27.397260273972599,735812.99376101675,-10.751148200060669,0,-0.03946731263666748,0,-0.02198909512255812
8,31.311154598825826,726994.12518452283,1.1924541176033412,0,-0.051524917917506706,0,-0.02872045077232082
9,35.225048923679054,717115.98391078133,1.9130769175873024,0,-0.065205724222779995,0,-0.036349320508718537
10,39.138943248532286,706212.78266354348,-20.679956556880164,0,-0.080526730558213896,0,-0.044875704331751282
11,43.052837573385517,694409.4331180281,7.8360470831030238,0,-0.097381566703512709,0,-0.054299602241419061
12,46.966731898238748,681679.64126643678,6.8805033850718402,0,-0.11588350124640666,0,-0.064621014237721874
13,50.88062622309198,668083.62748028489,-20.997880007739266,0,-0.1360299579770797,0,-0.075839940320659688
14,54.794520547945211,653757.10363725375,-0.71126563116365005,0,-0.15770743321233088,0,-0.087956380490232577
15,58.708414872798443,638689.18096963537,-6.2763968995869313,0,-0.18102539323525971,0,-0.10097033474644043
16,62.622309197651674,622982.73593707767,0.01087497460479854,0,-0.20592450728970507,0,-0.11488180308928336
17,66.536203522504906,606700.66057308251,14.292088052915457,0,-0.23240779077219134,0,-0.12969078551876131
18,70.450097847358137,589877.83262833115,3.5844239340013244,0,-0.26052786239937614,0,-0.14539728203487426
19,74.363992172211368,572606.11366434069,-8.7556410003507033,0,-0.29024524488504483,0,-0.16200129263762225
20,78.2778864970646,554995.74108342803,18.818315729358915,0,-0.32148287452331786,0,-0.17950281732700527
21,82.191780821917831,537005.97993366094,-22.858047656199723,0,-0.35443408425302103,0,-0.1979018561030233
22,86.105675146771063,518836.38070623495,-1.9696615984078993,0,-0.38885473981020141,0,-0.21719840896567641
23,90.019569471624294,500474.57483853883,2.4870340573599563,0,-0.42488651657521936,0,-0.23739247591496443
24,93.933463796477525,481985.14052566228,-10.038706605076413,0,-0.46253002972630564,0,-0.25848405695088766
25,97.847358121330757,463480.45164976025,9.5631655535002906,0,-0.50167910591318121,0,-0.28047315207344586
26,101.76125244618399,444979.24285217287,18.966857392401955,0,-0.54241567871445673,0,-0.30335976128263903
27,105.67514677103722,426533.31329876353,11.422643272733815,0,-0.58475284208020539,0,-0.32714388457846716
28,109.58904109589045,408198.92437200923,-12.569297456733029,0,-0.62868869919590631,0,-0.35182552196093037
29,113.50293542074368,390087.65779357031,5.8419568769402295,0,-0.67407183707535445,0,-0.37740467343002859
30,117.41682974559691,372197.10582590819,14.75654903358854,0,-0.72101974619615072,0,-0.4038813389857619
31,121.33072407045015,354556.10621561133,-3.0679595228711931,0,-0.76957671247643888,0,-0.43125551862813033
32,125.24461839530338,337281.75370039605,26.93297780886607,0,-0.81952466907868038,0,-0.45952721235713373
33,129.15851272015661,320316.98946342868,8.8234387238172278,0,-0.8711322169623239,0,-0.48869642017277198
34,133.07240704500984,303756.03148074023,1.6661103290411103,0,-0.9242184633324233,0,-0.51876314207504548
35,136.98630136986307,287642.22747818643,17.410579590392036,0,-0.97872587233321484,0,-0.54972737806395378
36,140.9001956947163,271954.24187185627,7.0835016149017838,0,-1.0348094907850385,0,-0.58158912813949726
37,144.81409001956953,256754.4295145692,9.1350574920444583,0,-1.0923232136093151,0,-0.61434839230167582
38,148.72798434442277,242037.98698016803,-1.465714298162593,0,-1.1513486296862971,0,-0.64800517055048923
39,152.641878669276,227850.38647473115,4.1204554690852975,0,-1.2117541006277845,0,-0.68255946288593761
40,156.55577299412923,214178.32653700316,-0.55308717976972377,0,-1.2736343449231222,0,-0.71801126930802128
41,160.46966731898246,201036.11840547473,-10.961304233238254,0,-1.3369587290410585,0,-0.75436058981673992
