Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,811782.0944354994,-8.7554649200052275,0,0,0,-0
1,3.9138943248532287,811259.53616775607,4.2006020600337814,0,-0.00064392468553648005,0,-0.00034940070101103176
2,7.8277886497064575,809646.99304824672,-3.9534214663797402,0,-0.0026336059193722778,0,-0.001397602804044127
3,11.741682974559687,806999.02513726195,14.895282079235537,0,-0.00590948728020312,0,-0.0031446063090992868
4,15.655577299412915,803275.75062817766,10.167638429960139,0,-0.010533892009556772,0,-0.0055904112161765081
5,19.569471624266143,798524.60686707951,14.425432123143745,0,-0.016466163996287125,0,-0.0087350175252757945
6,23.483365949119371,792740.08073569636,3.2011702318752033,0,-0.023736546675579034,0,-0.012578425236397146
7,27.397260273972599,785987.83924950426,19.254981872443523,0,-0.032290626924296698,0,-0.017120634349540552
8,31.311154598825826,778234.37083713745,2.3678442537265085,0,-0.042204220866063305,0,-0.022361644864706032
9,35.225048923679054,769555.55112978222,-1.9164438094701577,0,-0.053418805666001962,0,-0.028301456781893573
10,39.138943248532286,759970.32566595636,-8.4097588650721189,0,-0.065952560199351945,0,-0.034940070101103178
11,43.052837573385517,749531.73451516801,-1.0354366906947712,0,-0.079783289980604757,0,-0.04227748482233485
12,46.966731898238748,738265.75085834775,6.2486997782927167,0,-0.094928091745588333,0,-0.050313700945588589
13,50.88062622309198,726214.72161245754,13.146008690801526,0,-0.11138621664781005,0,-0.059048718470864375
14,54.794520547945211,713385.90553854627,-18.17144139117169,0,-0.12920943155584691,0,-0.068482537398162277
15,58.708414872798443,699902.09231393877,-12.162376232918302,0,-0.14829149040307082,0,-0.078615157727482177
16,62.622309197651674,685782.12625724683,0.89838362033705321,0,-0.16867197046891,0,-0.089446579458824199
17,66.536203522504906,671044.47822341823,-11.210153803762237,0,-0.19039652629318968,0,-0.10097680259218825
18,70.450097847358137,655781.64906144398,-7.9491297850938381,0,-0.21340406604500123,0,-0.11320582712757438
19,74.363992172211368,640035.54109660024,-0.34376261802632357,0,-0.23770823976581534,0,-0.12613365306498256
20,78.2778864970646,623844.12716370763,-4.0101754819574973,0,-0.26333140658792242,0,-0.13976028040441282
21,82.191780821917831,607266.55899602536,-13.745737387915833,0,-0.29026411120221252,0,-0.15408570914586511
22,86.105675146771063,590403.53327831521,17.133057327050757,0,-0.31842568972272556,0,-0.16910993928933954
23,90.019569471624294,573226.85909584304,6.6466750550322118,0,-0.34795039452742793,0,-0.18483297083483591
24,93.933463796477525,555840.0936961415,5.0674109542156369,0,-0.3787512959215984,0,-0.2012548037823545
25,97.847358121330757,538271.3050447196,-12.050434114224146,0,-0.41086923001823172,0,-0.21837543813189514
26,101.76125244618399,520604.56919513963,-12.118838793997135,0,-0.44424117823245501,0,-0.23619487388345775
27,105.67514677103722,502867.28985656094,-17.957039889537651,0,-0.47890564951580589,0,-0.25471311103704236
28,109.58904109589045,485137.75752173091,-0.0092671866033862786,0,-0.5147990608069335,0,-0.27393014959264911
29,113.50293542074368,467420.10376988031,-1.1848477622365186,0,-0.55200351444456952,0,-0.29384598955027796
30,117.41682974559691,449782.33891648561,1.3664686869727525,0,-0.59046817308977584,0,-0.31446063090992882
31,121.33072407045015,432254.17087659129,-5.7589851157592147,0,-0.63021817380134304,0,-0.33577407367160189
32,125.24461839530338,414891.96259644622,-7.1137098214756751,0,-0.67121379229529621,0,-0.35778631783529696
33,129.15851272015661,397741.3072121318,4.3033847161328591,0,-0.71343013546550105,0,-0.38049736340101398
34,133.07240704500984,380819.93417375226,10.059788571697519,0,-0.75690529784862104,0,-0.40390721036875321
35,136.98630136986307,364145.89482174208,-5.4389228840923165,0,-0.80167735025734244,0,-0.42801585873851433
36,140.9001956947163,347813.14877582365,20.703028046417327,0,-0.84756654076959204,0,-0.45282330851029767
37,144.81409001956953,331765.23970780114,3.5931162241003047,0,-0.89480433805814208,0,-0.47832955968410307
38,148.72798434442277,316083.02810388454,-1.6904646921038733,0,-0.94322702130196001,0,-0.50453461225993046
39,152.641878669276,300773.43697160896,-11.345600414863178,0,-0.99287466730489349,0,-0.53143846623777979
40,156.55577299412923,285888.97503580048,6.6665093351130311,0,-1.0436284112655489,0,-0.5590411216176514
41,160.46966731898246,271390.40133088786,-4.7414490549014028,0,-1.0956735680063887,0,-0.58734257839954507
42,164.38356164383569,257330.4205987851,-8.1307862756902356,0,-1.1488710051651039,0,-0.61634283658346078
43,168.29745596868892,243718.69267182666,-6.5854323413313578,0,-1.2032172862329917,0,-0.64604189616939844
44,172.21135029354215,230565.50958125171,-0.10631759826958337,0,-1.2586969190571107,0,-0.67643975715735816
45,176.12524461839539,217864.09522801643,-3.395377870875854,0,-1.3153604955420251,0,-0.70753641954734015
46,180.03913894324862,205640.75932680903,4.2038662123997117,0,-1.3731011878551931,0,-0.73933188333934419
47,183.95303326810185,193902.05216799583,25.757064374449776,0,-1.4318788017074424,0,-0.77182614853337017
48,187.86692759295508,182580.96531095533,-7.1723871802304329,0,-1.492038227360631,0,-0.8050192151294181
49,191.78082191780831,171769.45728824579,-2.1165020527041256,0,-1.5530787344229739,0,-0.83891108312748819
50,195.69471624266154,161417.0356677071,-7.2448980008447874,0,-1.6152406479089518,0,-0.87350175252758055
51,199.60861056751477,151540.74319441174,-1.5069930569265071,0,-1.6783774267710556,0,-0.90879122332969453
52,203.522504892368,142126.12333259531,6.2023864671352733,0,-1.7425170916662844,0,-0.944779495533831
53,207.43639921722124,133140.12259725822,-10.187409652944076,0,-1.8078298205543213,0,-0.9814665691399892
54,211.35029354207447,124612.11728617095,-13.02931785474726,0,-1.8740260964284166,0,-1.0188524441481699
55,215.2641878669277,116538.89082625844,3.886222222028918,0,-1.9410069034082613,0,-1.0569371205583726
56,219.17808219178093,108883.14090750746,13.707468574107066,0,-2.0089567421901031,0,-1.0957205983705971
57,223.09197651663416,101619.82358756851,2.7370942581343121,0,-2.0779933173780907,0,-1.1352028775848435
58,227.00587084148739,94755.139860852607,-10.706256715518748,0,-2.1479358584972941,0,-1.1753839582011125
59,230.91976516634062,88299.29338063793,-3.651148399834327,0,-2.2184998424474602,0,-1.216263840219403
60,234.83365949119386,82211.283784550484,-3.7961695709198566,0,-2.2899393825817884,0,-1.2578425236397159
61,238.74755381604709,76516.498186095239,27.970730293396748,0,-2.3617255673970736,0,-1.3001200084620506
62,242.66144814090032,71089.06063983182,-20.18334128181003,0,-2.4352984813621572,0,-1.3430962946864076
63,246.57534246575355,66060.130554135278,-2.8366972672427382,0,-2.508666551284056,0,-1.3867713823127865
64,250.48923679060678,61327.876765166118,-7.4314383866595355,0,-2.5829974483432219,0,-1.4311452713411885
65,254.40313111546001,56905.853533562491,-5.9832384839464989,0,-2.6578337376478953,0,-1.4762179617716114
66,258.31702544031322,52765.154976601836,-13.005902486747562,0,-2.7333809183124713,0,-1.5219894536040559
67,262.23091976516645,48925.358749015177,5.3601765034893685,0,-2.8089361016539272,0,-1.5684597468385229
68,266.14481409001968,45320.842578675481,-2.4007396529637526,0,-2.8854649197916142,0,-1.6156288414750128
69,270.05870841487291,41966.007592866503,-8.014923431894637,0,-2.9623719999795837,0,-1.6634967375135241
70,273.97260273972614,38855.050599988608,-3.6987624729617945,0,-3.0393938766033091,0,-1.7120634349540573
71,277.88649706457937,35949.560477655534,-14.607754496013323,0,-3.117115089383232,0,-1.7613289337966134
72,281.8003913894326,33278.54236047154,1.1485600044925706,0,-3.1943191318119579,0,-1.8112932340411907
73,285.71428571428584,30796.843143302347,10.898988699208321,0,-3.2718197581618775,0,-1.8619563356877902
74,289.62818003913907,28472.185801030118,-5.5823828946001806,0,-3.3503042736088249,0,-1.9133182387364123
75,293.5420743639923,26347.221222969332,5.953663580659498,0,-3.4278691345484238,0,-1.9653789431870561
76,297.45596868884553,24367.315958660191,2.0023245445976721,0,-3.505989223078227,0,-2.0181384490397218
77,301.36986301369876,22543.048770752379,3.7891588798126441,0,-3.5838051876170245,0,-2.0715967562944093
78,305.28375733855199,20860.501322364442,7.5529820990660568,0,-3.6613744655456051,0,-2.1257538649511192
79,309.19765166340522,19279.038938800739,-17.677152117931257,0,-3.7402135071736806,0,-2.1806097750098519
80,313.11154598825846,17852.239336488419,-9.1533537306879325,0,-3.8171029941594359,0,-2.2361644864706056
81,317.02544031311169,16531.783937754175,-6.5144239477758239,0,-3.8939471203119673,0,-2.2924179993333822
82,320.93933463796492,15323.46014113075,4.2225058490208953,0,-3.9698469509544965,0,-2.3493703135981803
83,324.85322896281815,14221.883728001887,25.393058340678781,0,-4.0444500616157759,0,-2.4070214292650003
