Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,582191.89114751422,7.1145023757844728,0,0,0,-0
1,3.9138943248532287,581427.80085549317,12.195676730360494,0,-0.001313299194048777,0,-0.00091193884431265847
2,7.8277886497064575,579118.38335584605,4.4023671608510284,0,-0.0052931848365121619,0,-0.0036477553772506339
3,11.741682974559687,575298.99322731863,1.4894280539414146,0,-0.011910209392788479,0,-0.0082074495988139293
4,15.655577299412915,569989.64836031629,-5.6228963188911774,0,-0.021181903372223154,0,-0.014591021509002535
5,19.569471624266143,563247.82001444476,0.29004662696255884,0,-0.0330803943290549,0,-0.022798471107816461
6,23.483365949119371,555119.527966436,14.333324240729837,0,-0.047616647000675062,0,-0.03282979839525571
7,27.397260273972599,545632.51588193513,3.2730331651689628,0,-0.064854401953288288,0,-0.044685003371320253
8,31.311154598825826,534882.25114167412,-7.7436642923397159,0,-0.084753471916152123,0,-0.058364086036010142
9,35.225048923679054,522960.1980542767,-6.0912944244998943,0,-0.10729474524230224,0,-0.073867046389325342
10,39.138943248532286,509938.7192335797,-5.8495051676580312,0,-0.1325095431312886,0,-0.091193884431265845
11,43.052837573385517,495911.21228126826,-6.673991024718342,0,-0.16040320006080513,0,-0.11034460016183169
12,46.966731898238748,480984.92209777568,0.070426789968899395,0,-0.1909641806401727,0,-0.13131919358102287
13,50.88062622309198,465242.94298148953,-5.5870215127499492,0,-0.22424037608614569,0,-0.15411766468883931
14,54.794520547945211,448810.82648891013,-4.4838690000243879,0,-0.26019862615424949,0,-0.17874001348528118
15,58.708414872798443,431778.1736037925,-15.587084156700335,0,-0.29888813392829477,0,-0.20518623997034824
16,62.622309197651674,414286.44450706552,-7.0406225583080655,0,-0.34024247374357502,0,-0.23345634414404073
17,66.536203522504906,396417.1518786067,-6.847861042052604,0,-0.38433303262619967,0,-0.26355032600635847
18,70.450097847358137,378304.37616753898,10.734237310729961,0,-0.43110100371059679,0,-0.29546818555730159
19,74.363992172211368,360008.91253737238,0.38454962514252627,0,-0.4806713150725736,0,-0.32920992279686995
20,78.2778864970646,341671.45614590216,-0.11578224107368071,0,-0.53295048247038124,0,-0.36477553772506366
21,82.191780821917831,323385.55786739383,3.9802595841967996,0,-0.58795481430052776,0,-0.40216503034188267
22,86.105675146771063,305232.09236189572,-0.32213875604783704,0,-0.64572765747570304,0,-0.44137840064732714
23,90.019569471624294,287310.21916431061,-2.0667383187906281,0,-0.70623756824842199,0,-0.48241564864139663
24,93.933463796477525,269711.14330878947,8.0467391881256347,0,-0.76944855655011013,0,-0.52527677432409181
25,97.847358121330757,252476.27980107139,-3.6451676363602252,0,-0.83548280034378419,0,-0.56996177769541223
26,101.76125244618399,235704.2601473738,-6.3433172264691953,0,-0.9042222190378747,0,-0.61647065875535789
27,105.67514677103722,219442.37826691082,-13.029639027396524,0,-0.97571041880241671,0,-0.66480341750392868
28,109.58904109589045,203758.38906159432,-8.4671985370243075,0,-1.0498651786827222,0,-0.71496005394112483
29,113.50293542074368,188680.20422548,-9.4099733237612853,0,-1.1267465624583457,0,-0.76694056806694644
30,117.41682974559691,174271.73721347051,11.233319421577953,0,-1.2061843141245956,0,-0.82074495988139329
31,121.33072407045015,160509.41900351568,0.80822932630170541,0,-1.2884474770362242,0,-0.87637322938446582
32,125.24461839530338,147463.49618201109,8.0145501353849706,0,-1.3732194416255479,0,-0.93382537657616349
33,129.15851272015661,135111.01539962873,-4.3908977124743434,0,-1.4607033264657991,0,-0.99310140145648607
34,133.07240704500984,123499.44170868711,3.6676071941715334,0,-1.5505634677841535,0,-1.0542013040254345
35,136.98630136986307,112580.60974575694,-16.885822996273777,0,-1.6431306071324945,0,-1.1171250842830078
36,140.9001956947163,102411.81361596694,-3.665589022407544,0,-1.7377980299700009,0,-1.1818727422292066
37,144.81409001956953,92936.933717156324,-2.2191665080562379,0,-1.8348789722204242,0,-1.248444277864031
38,148.72798434442277,84147.46300255369,-5.5561785825046384,0,-1.9342293315961152,0,-1.3168396911874805
39,152.641878669276,76045.764940262015,8.5308770729567769,0,-2.0354647739433624,0,-1.3870589821995549
40,156.55577299412923,68576.702923174977,8.5043544716687158,0,-2.138847233746286,0,-1.4591021509002551
41,160.46966731898246,61725.589192541185,6.4356339396831181,0,-2.2441015226346828,0,-1.5329691972895807
42,164.38356164383569,55448.059543069619,-12.708638353867528,0,-2.3513533847951935,0,-1.6086601213675316
43,168.29745596868892,49768.006039210901,6.2926081860451806,0,-2.4594277747045545,0,-1.6861749231341074
44,172.21135029354215,44572.934924674053,-16.27809019041446,0,-2.5696732686945336,0,-1.7655136025893086
45,176.12524461839539,39907.797430305349,-1.7672592340864379,0,-2.6802283741431325,0,-1.8466761597331356
46,180.03913894324862,35696.490563614279,7.8643344229554017,0,-2.7917477228512677,0,-1.9296625945655879
47,183.95303326810185,31889.196359401241,-3.0648879796345794,0,-2.9045328229551735,0,-2.0144729070866654
48,187.86692759295508,28497.939231504388,11.198061931006896,0,-3.0169683262707685,0,-2.1011070972963677
49,191.78082191780831,25449.828470293873,10.727742422677693,0,-3.1300911001612914,0,-2.1895651651946957
50,195.69471624266154,22713.098723908908,-4.3466759122156668,0,-3.2438583089030573,0,-2.2798471107816489
51,199.60861056751477,20292.61226368232,1.4020451519261115,0,-3.3565432113520446,0,-2.371952934057227
52,203.522504892368,18128.776807106122,-2.5935165513017084,0,-3.4692995486664935,0,-2.4658826350214316
53,207.43639921722124,16203.051278411336,-7.5532078747807745,0,-3.5816005282427108,0,-2.5616362136742605
54,211.35029354207447,14521.689759751089,18.276147582936872,0,-3.6911567260003832,0,-2.6592136700157156
