Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876116.16723679041,-12.038791107858112,0,0,0,-0
1,3.9138943248532287,875729.67495433229,-6.6743023367567345,0,-0.00044124006738555913,0,-0.00022082029295993568
2,7.8277886497064575,874554.56910668453,-7.2818483504721154,0,-0.0017840002826993429,0,-0.00088328117183974271
3,11.741682974559687,872612.48321639374,4.5609836556720786,0,-0.0040071267863399963,0,-0.0019873826366394219
4,15.655577299412915,869876.10800864722,-3.7905410860105837,0,-0.0071478962248607038,0,-0.0035331246873589709
5,19.569471624266143,866395.72575853078,10.510515936129954,0,-0.011156930805649414,0,-0.0055205073239983924
6,23.483365949119371,862114.30303272803,-19.070449479702468,0,-0.016110829146289314,0,-0.0079495305465576861
7,27.397260273972599,857129.48436928517,-6.4125119857936408,0,-0.021909695681226516,0,-0.010820194355036845
8,31.311154598825826,851400.97140514338,-5.307624348865831,0,-0.028615498801463069,0,-0.014132498749435883
9,35.225048923679054,844972.45879943972,12.536508048906365,0,-0.036194659455983928,0,-0.017886443729754793
10,39.138943248532286,837821.31330436969,7.2450484329541611,0,-0.044693845346939418,0,-0.022082029295993569
11,43.052837573385517,829988.38160804822,0.66132965230514285,0,-0.054086990515154858,0,-0.026719255448152224
12,46.966731898238748,821502.50566548505,0.94706316618458086,0,-0.064363705562414858,0,-0.031798122186230751
13,50.88062622309198,812382.60739247466,4.7587993105455366,0,-0.075527272589305972,0,-0.037318629510229143
14,54.794520547945211,802626.16111613158,-14.181538346463412,0,-0.087609640383716561,0,-0.04328077742014743
15,58.708414872798443,792330.19091788842,16.014485610998968,0,-0.10052048048807817,0,-0.049684565915985551
16,62.622309197651674,781429.63855784689,3.8786145968809942,0,-0.11437358117211865,0,-0.056529994997743582
17,66.536203522504906,769986.05801516667,-16.60627231511252,0,-0.12912628493523634,0,-0.063817064665421461
18,70.450097847358137,758074.54612191941,1.0414957585121269,0,-0.14471696653121083,0,-0.071545774919019228
19,74.363992172211368,745681.61299424735,13.792874847061237,0,-0.16119997627611074,0,-0.079716125758536843
20,78.2778864970646,732818.69194470777,2.7404160526868484,0,-0.17860037254415612,0,-0.088328117183974347
21,82.191780821917831,719549.13922116871,0.22202895806150311,0,-0.19687387280359081,0,-0.097381749195331713
22,86.105675146771063,705895.63994540786,-2.6481356780746035,0,-0.21603128535247171,0,-0.10687702179260898
23,90.019569471624294,691895.73438681813,-0.32824948496731565,0,-0.23606342173127592,0,-0.11681393497580606
24,93.933463796477525,677586.02733081102,11.485253630739349,0,-0.25696217084229744,0,-0.12719248874492309
25,97.847358121330757,662960.49165492086,-5.7151991862573706,0,-0.27878329499901117,0,-0.13801268309995998
26,101.76125244618399,648097.35568292637,-6.2392155909770732,0,-0.30145776782646422,0,-0.14927451804091671
27,105.67514677103722,633001.23303475208,-17.949262920753139,0,-0.32502632308075402,0,-0.16097799356779327
28,109.58904109589045,617757.19311356056,11.926120851994533,0,-0.34940320429159599,0,-0.17312310968058972
29,113.50293542074368,602297.33426706877,-16.521798499309398,0,-0.37474745902753498,0,-0.18570986637930609
30,117.41682974559691,586744.21709517762,-12.340049014505954,0,-0.40090971428682232,0,-0.19873826366394229
31,121.33072407045015,571124.2564645682,19.782048426499756,0,-0.42789189514127268,0,-0.21220830153449846
32,125.24461839530338,555393.3906317025,5.2809327196465876,0,-0.4558220185383311,0,-0.22611997999097444
33,129.15851272015661,539622.87049999833,-14.398471819924945,0,-0.48462818553635645,0,-0.24047329903337022
34,133.07240704500984,523874.17577893334,-6.7989475611142698,0,-0.51424716021751515,0,-0.25526825866168601
35,136.98630136986307,508136.87855008163,-10.505899878347595,0,-0.54474783589606735,0,-0.27050485887592152
36,140.9001956947163,492461.16988072026,-2.5456204031874243,0,-0.57608307852313823,0,-0.28618309967607697
37,144.81409001956953,476846.33574706403,-9.8408499640397817,0,-0.60830440143826114,0,-0.30230298106215236
38,148.72798434442277,461362.43659281457,12.530518354570825,0,-0.6413147625254767,0,-0.31886450303414754
39,152.641878669276,445958.92112430168,-9.9959204424382104,0,-0.67527185046956606,0,-0.33586766559206249
40,156.55577299412923,430731.14505423798,-4.9044575408260025,0,-0.71001459105915921,0,-0.3533124687358975
41,160.46966731898246,415669.99086601485,-2.9386107125759975,0,-0.7456070388933953,0,-0.37119891246565234
42,164.38356164383569,400784.1426254182,-15.792382106040048,0,-0.78207570846510388,0,-0.38952699678132707
43,168.29745596868892,386137.6546108161,1.4854029723547586,0,-0.81930476909080852,0,-0.40829672168292158
44,172.21135029354215,371696.00305398746,-3.4369246380833856,0,-0.85742236905026514,0,-0.42750808717043592
45,176.12524461839539,357505.15049040352,-1.0959356493032899,0,-0.89634892414878553,0,-0.44716109324387032
46,180.03913894324862,343580.32188789709,8.5501547857569342,0,-0.93607777508289436,0,-0.46725573990322455
47,183.95303326810185,329905.28856971383,-4.5937081608292267,0,-0.97669308421253287,0,-0.48779202714849862
48,187.86692759295508,316546.02029897756,12.887548465705521,0,-1.0180300583428687,0,-0.50876995497969246
49,191.78082191780831,303451.82333211129,-0.95366085737605011,0,-1.0602758322074661,0,-0.53018952339680625
50,195.69471624266154,290682.22750597598,3.4432457028969488,0,-1.1032680243396853,0,-0.55205073239983993
51,199.60861056751477,278224.56758083228,4.707000111014576,0,-1.1470701084936821,0,-0.57435358198879327
52,203.522504892368,266082.99768182746,-0.47719186067924024,0,-1.1916904116718208,0,-0.59709807216366684
53,207.43639921722124,254282.53182474343,6.6423561225615844,0,-1.2370527142886845,0,-0.62028420292446007
54,211.35029354207447,242796.28642711381,-5.9082296696667216,0,-1.2832759288580999,0,-0.6439119742711733
55,215.2641878669277,231664.74541378685,-1.6014847970518451,0,-1.3302074294608368,0,-0.66798138620380654
56,219.17808219178093,220882.08093958339,10.870635898921901,0,-1.3778697044359507,0,-0.69249243872235933
57,223.09197651663416,210415.15109543965,-3.4499030476926507,0,-1.4264162039644543,0,-0.71744513182683189
58,227.00587084148739,200307.57317888099,-1.7608170584963247,0,-1.4756446420075748,0,-0.74283946551722468
59,230.91976516634062,190543.85433658041,0.58215091752059123,0,-1.5256163185806892,0,-0.76867543979353703
60,234.83365949119386,181121.19143324986,1.8143650982787665,0,-1.5763323200091068,0,-0.79495305465576949
61,238.74755381604709,172036.66781057857,0.9069456589072411,0,-1.6277910541072362,0,-0.82167231010392161
62,242.66144814090032,163285.35795140741,-4.3816954809688431,0,-1.6799993606829613,0,-0.84883320613799385
63,246.57534246575355,154865.42088463536,-12.466251132047434,0,-1.7329422057325778,0,-0.87643574275798564
64,250.48923679060678,146792.73935236482,-3.3494951297441573,0,-1.7864770376405319,0,-0.9044799199638982
65,254.40313111546001,139049.86573468658,10.269471935446644,0,-1.8406660780558965,0,-0.93296573775572966
