Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,781904.66043381894,14.638219666826117,0,0,0,-0
1,3.9138943248532287,781282.37952952425,-17.833520635034734,0,-0.00079616951939482674,0,-0.0004128367474413558
2,7.8277886497064575,779550.74676513963,17.258272916027465,0,-0.0030150274429774564,0,-0.0016513469897654232
3,11.741682974559687,776579.82255685457,-18.114205158729551,0,-0.0068333803196343763,0,-0.0037155307269722037
4,15.655577299412915,772500.28561904782,-6.6842250684162474,0,-0.012100437003716411,0,-0.0066053879590616928
5,19.569471624266143,767283.35147203295,4.1298078157085012,0,-0.018876654107920016,0,-0.010320918686033896
6,23.483365949119371,760937.16611424333,-1.2409249627260848,0,-0.027182028580133934,0,-0.014862122907888813
7,27.397260273972599,753518.77501813462,5.6321422284570382,0,-0.036978880675002539,0,-0.020229000624626431
8,31.311154598825826,745058.0878249536,21.354341591121223,0,-0.048270629934068041,0,-0.026421551836246771
9,35.225048923679054,735541.85381927411,-5.0684078822631502,0,-0.061125371825754733,0,-0.033439776542749822
10,39.138943248532286,725085.56255741173,-0.049531264859534102,0,-0.075443150297197212,0,-0.041283674744135586
11,43.052837573385517,713705.54036921822,6.9823760642736445,0,-0.091262346679584064,0,-0.04995324644040406
12,46.966731898238748,701435.89076194807,0.85672775107656929,0,-0.10860330893529971,0,-0.059448491631555259
13,50.88062622309198,688333.16328965861,-14.315656445080151,0,-0.1274598458187664,0,-0.069769410317589153
14,54.794520547945211,674490.33019493415,-0.79316136336393295,0,-0.14777547622048223,0,-0.080916002498505807
15,58.708414872798443,659930.08128128469,6.4787947403524555,0,-0.16959892355283979,0,-0.092888268174305094
16,62.622309197651674,644713.58858587767,9.0305234230543832,0,-0.19292664603605825,0,-0.10568620734498717
17,66.536203522504906,628884.93220941676,-10.301025861896999,0,-0.21778451320752309,0,-0.11930982001055192
18,70.450097847358137,612569.43858457182,11.374265895245978,0,-0.24407051039818628,0,-0.1337591061709994
19,74.363992172211368,595749.90049585828,-6.3726008092252249,0,-0.27191186655342425,0,-0.14903406582632958
20,78.2778864970646,578547.01019146794,-6.4531774196877967,0,-0.30121300996165118,0,-0.16513469897654245
21,82.191780821917831,561024.63947278773,11.414204990019226,0,-0.33196799032187502,0,-0.18206100562163807
22,86.105675146771063,543210.50620299298,11.755490893561282,0,-0.36423589813523727,0,-0.19981298576161641
23,90.019569471624294,525172.60585218458,0.14269745229593617,0,-0.39800583389955674,0,-0.21839063939647738
24,93.933463796477525,506981.26032417081,-14.404221613276206,0,-0.43325877448613265,0,-0.2377939665262212
25,97.847358121330757,488713.23545998288,-14.966704754942164,0,-0.46995692860390453,0,-0.25802296715084772
26,101.76125244618399,470438.21000296751,10.052316204057121,0,-0.50806819347559762,0,-0.27907764127035689
27,105.67514677103722,452157.27578151488,5.7152425971040319,0,-0.54770274093026994,0,-0.30095798888474867
28,109.58904109589045,433943.20664268819,-8.9206360461488092,0,-0.58881915024179488,0,-0.32366400999402323
29,113.50293542074368,415861.95147194189,-19.076922625272744,0,-0.63137945774443771,0,-0.34719570459818055
30,117.41682974559691,397974.97836212831,-11.705226785414375,0,-0.67534368063767281,0,-0.37155307269722054
31,121.33072407045015,380316.78691737319,2.2006499434773028,0,-0.720728260298931,0,-0.39673611429114342
32,125.24461839530338,362907.11633329891,-0.041288701106954429,0,-0.76758589185612058,0,-0.42274482937994895
33,129.15851272015661,345795.47730169963,-8.1530686044850196,0,-0.81588532128773716,0,-0.44957921796363698
34,133.07240704500984,329035.31474729633,-4.647153517089178,0,-0.86556773084662508,0,-0.47723928004220795
35,136.98630136986307,312636.79576753813,-11.98050724099722,0,-0.91669069565939409,0,-0.50572501561566141
36,140.9001956947163,296657.47120098618,-1.8630577598836486,0,-0.96915463788298439,0,-0.5350364246839977
37,144.81409001956953,281094.01901342592,-3.511291975147607,0,-1.0230436149006339,0,-0.56517350724721682
38,148.72798434442277,265999.21577674319,13.30060727398484,0,-1.078239454939323,0,-0.59613626330531855
39,152.641878669276,251345.28541356238,1.5427726186902024,0,-1.1349051826039145,0,-0.62792469285830277
40,156.55577299412923,237183.83548707087,-3.2032145158636811,0,-1.1928972978952266,0,-0.66053879590617004
41,160.46966731898246,223532.04318769119,3.3519243172222084,0,-1.2521780417645134,0,-0.69397857244892003
42,164.38356164383569,210377.09498573479,-1.4635441804670546,0,-1.3128312047077606,0,-0.72824402248655262
43,168.29745596868892,197741.00361016215,-2.5903237232686518,0,-1.3747747036499738,0,-0.76333514601906782
44,172.21135029354215,185620.27034088361,-7.7152038840695658,0,-1.4380297859216629,0,-0.79925194304646563
45,176.12524461839539,174026.74276157888,-6.5650493813693256,0,-1.5025238340720699,0,-0.8359944135687466
46,180.03913894324862,162946.56646916133,-12.117028156305034,0,-1.5683104815172619,0,-0.87356255758591017
47,183.95303326810185,152381.84120604163,-19.112495962194401,0,-1.6353433315469119,0,-0.91195637509795624
48,187.86692759295508,142334.63826800266,-20.215615289544999,0,-1.7035519228311871,0,-0.95117586610488503
49,191.78082191780831,132827.98509804532,14.791202444546133,0,-1.7726778695073226,0,-0.99122103060669653
50,195.69471624266154,123760.20813214703,-6.831990187088568,0,-1.8433869275055099,0,-1.0320918686033909
51,199.60861056751477,115208.72986904519,2.831970440499052,0,-1.9149872900050813,0,-1.0737883800949677
52,203.522504892368,107112.34383132994,-5.5487057478452986,0,-1.9878545895021198,0,-1.1163105650814276
53,207.43639921722124,99467.433245238397,-22.514157257642161,0,-2.0619025289880195,0,-1.1596584235627698
54,211.35029354207447,92302.980535003575,-4.9770872240403898,0,-2.1366563827013167,0,-1.2038319555389951
55,215.2641878669277,85564.754628506984,7.7964595248033888,0,-2.2124593621455704,0,-1.2488311610101033
56,219.17808219178093,79232.60024541372,11.315040354446495,0,-2.2893449821202574,0,-1.2946560399760936
57,223.09197651663416,73271.016323564763,-13.713409295255738,0,-2.367567696496125,0,-1.3413065924369667
58,227.00587084148739,67745.38944522338,14.706693639374391,0,-2.4459764105338353,0,-1.3887828183927229
59,230.91976516634062,62548.937902137179,6.66662910210718,0,-2.5257835587220048,0,-1.4370847178433614
60,234.83365949119386,57720.812332414105,18.327634064160407,0,-2.6061150080291591,0,-1.4862122907888828
61,238.74755381604709,53205.763256050239,11.472055451782406,0,-2.6875660931481762,0,-1.5361655372292868
62,242.66144814090032,48990.650106848523,-10.093787245389652,0,-2.7701033497516012,0,-1.5869444571645737
63,246.57534246575355,45112.272149342709,7.1954506602267321,0,-2.8525784962739289,0,-1.6385490505947429
64,250.48923679060678,41483.025299395122,-7.7646258384361042,0,-2.9364485008776802,0,-1.6909793175197965
65,254.40313111546001,38144.58416477123,2.8584485288365573,0,-3.0203490294609283,0,-1.7442352579397309
66,258.31702544031322,35054.015877777994,11.882305455000072,0,-3.1048426329061027,0,-1.7983168718545479
67,262.23091976516645,32193.840107639633,17.113826587078034,0,-3.1899576822639326,0,-1.853224159264248
68,266.14481409001968,29518.625041400388,-12.101597566948483,0,-3.2767113940497565,0,-1.9089571201688318
69,270.05870841487291,27088.969553822553,-0.93586670193066235,0,-3.3626061980157029,0,-1.9655157545682973
70,273.97260273972614,24839.271598580188,-1.3395011466255324,0,-3.4493068826022704,0,-2.0229000624626456
71,277.88649706457937,22778.775469750162,8.983598572878007,0,-3.5359036135550128,0,-2.0811100438518775
72,281.8003913894326,20862.627064381486,-2.3834836718440147,0,-3.6237734359760152,0,-2.1401456987359908
73,285.71428571428584,19121.586876492118,7.1339410714400397,0,-3.7109149156972028,0,-2.2000070271149879
74,289.62818003913907,17504.330455271534,-2.5998338346497016,0,-3.7992845106043669,0,-2.2606940289888673
75,293.5420743639923,16035.911487429443,4.0350137175968772,0,-3.8869021403604394,0,-2.3222067043576295
76,297.45596868884553,14665.773606979179,-13.566822085263347,0,-3.9762163625459279,0,-2.3845450532212742
77,301.36986301369876,13455.880935123412,15.906391889698089,0,-4.0623165607774121,0,-2.4477090755798012
78,305.28375733855199,12317.778979650035,12.759466616368567,0,-4.1506891512813437,0,-2.5116987714332111
79,309.19765166340522,11268.550966658344,2.2647162056279275,0,-4.239717070110669,0,-2.5765141407815046
80,313.11154598825846,10308.049727880818,-8.0856386544376022,0,-4.3288076985278208,0,-2.6421551836246802
81,317.02544031311169,9447.7663023623518,0.31156872900477761,0,-4.4159544720634987,0,-2.7086218999627389
82,320.93933463796492,8665.8492274764903,12.213634072872136,0,-4.5023428905105325,0,-2.7759142897956801
83,324.85322896281815,7930.3630278516648,1.8153857094393879,0,-4.5910340018618863,0,-2.8440323531235037
84,328.76712328767138,7248.2753266475656,-18.238161040920026,0,-4.6809692609213647,0,-2.9129760899462105
85,332.68101761252461,6659.789996475638,-2.4928373172750016,0,-4.765644863514507,0,-2.9827455002638001
86,336.59491193737784,6116.2301797208847,5.2234706252553655,0,-4.8507868924863544,0,-3.0533405840762713
87,340.50880626223108,5623.7124734483405,15.500454242815332,0,-4.934740787227784,0,-3.1247613413836257
88,344.42270058708431,5168.7230167579974,18.946354498667386,0,-5.0191071561906506,0,-3.1970077721858625
89,348.33659491193754,4742.1718942584439,10.266483078135835,0,-5.1052375792063049,0,-3.2700798764829835
90,352.25048923679077,4336.9883409527793,-14.118389048693974,0,-5.1945526389339927,0,-3.3439776542749864
91,356.164383561644,4001.4206333395655,-2.7500240362384831,0,-5.2750833591079545,0,-3.4187011055618721
92,360.07827788649723,3690.3866631329147,2.2388051034253174,0,-5.3560015761893691,0,-3.4942502303436407
93,363.99217221135046,3410.0192044870078,9.6892918433854938,0,-5.4350148924150048,0,-3.5706250286202912
94,367.9060665362037,3122.933554225604,-15.297334433017733,0,-5.5229600136989614,0,-3.647825500391825
95,371.81996086105693,2894.3102840091947,-5.2599249170016646,0,-5.5989859767341263,0,-3.7258516456582411
96,375.73385518591016,2668.987426092629,-13.269386006111873,0,-5.6800336561907114,0,-3.8047034644195401
97,379.64774951076339,2475.8649637159042,-8.5096145059844126,0,-5.7551430002530477,0,-3.8843809566757215
98,383.56164383561662,2297.4377582323918,-6.7312169976590148,0,-5.829938331713131,0,-3.9648841224267861
99,387.47553816046985,2131.2900642830045,-8.7448026729940551,0,-5.9050053551453843,0,-4.046212961672734
100,391.38943248532308,2006.4731032901727,15.967692446877518,0,-5.9653543096633026,0,-4.1283674744135634
101,395.30332681017632,1835.8539360055827,-18.38802775284412,0,-6.0542230820278711,0,-4.2113476606492766
102,399.21722113502955,1735.5629614839897,5.5380544080166505,0,-6.110400981262452,0,-4.2951535203798707
103,403.13111545988278,1628.7776322033774,12.032334736535653,0,-6.1739030009137386,0,-4.3797850536053495
104,407.04500978473601,1510.9762198546589,-2.4210275906797025,0,-6.2489768703602797,0,-4.4652422603257103
105,410.95890410958924,1424.4703165236056,5.3993769330191457,0,-6.3079327785914954,0,-4.5515251405409547
106,414.87279843444247,1354.0125346972245,21.066354403149088,0,-6.358660383530526,0,-4.6386336942510793
107,418.7866927592957,1254.1600544208256,-0.12634829881011006,0,-6.4352667463385549,0,-4.7265679214560885
108,422.70058708414894,1168.1147000162914,-14.318334181190712,0,-6.506341733855673,0,-4.8153278221559805
109,426.61448140900217,1109.936620270397,-6.8635300242045272,0,-6.5574299006704013,0,-4.9049133963507554
110,430.5283757338554,1050.5797653436059,-6.2895807363221765,0,-6.6123906462522566,0,-4.9953246440404131
111,434.44227005870863,997.85899133236535,-4.325773059276643,0,-6.6638761194123006,0,-5.0865615652249518
112,438.35616438356186,954.57325376703568,2.2250228025724872,0,-6.7082237085738656,0,-5.1786241599043743
113,442.27005870841509,892.09288457071762,-14.921572257817573,0,-6.7759178366476336,0,-5.2715124280786787
114,446.18395303326832,871.46736742701967,5.5810882351626194,0,-6.7993096743777581,0,-5.3652263697478668
115,450.09784735812156,845.72685173477305,17.016928928484212,0,-6.8292916573085582,0,-5.4597659849119378
116,454.01174168297479,813.64416794011254,18.373893594904981,0,-6.8679649641848499,0,-5.5551312735708915
117,457.92563600782802,757.83419754749355,-7.5519748026038256,0,-6.9390234695198112,0,-5.6513222357247281
118,461.83953033268125,720.34365856112231,-18.562066050243288,0,-6.9897596927969747,0,-5.7483388713734458
119,465.75342465753448,699.9328198300567,-15.768853403125096,0,-7.0185037357245994,0,-5.846181180517048
120,469.66731898238771,691.65591260998451,-4.0109223042374786,0,-7.0303994986490208,0,-5.9448491631555314
