Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992769.0175915272,-8.5675449307870188,0,0,0,-0
1,3.9138943248532287,992755.83293773769,6.5584981711490915,0,-1.3280774386863426e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,992649.52837954368,-14.818859339993411,0,-0.00012036677341440032,0,-4.7540493321343095e-05
3,11.741682974559687,992534.0639947314,11.245791755146072,0,-0.00023669292620548361,0,-0.00010696610997302201
4,15.655577299412915,992336.1940791267,11.482304379870058,0,-0.00043607111271953955,0,-0.00019016197328537238
5,19.569471624266143,992078.52857968479,8.466415316693567,0,-0.0006957602774367278,0,-0.00029712808325839439
6,23.483365949119371,991751.37345911912,-7.5398802738993904,0,-0.0010255820259598232,0,-0.00042786443989208795
7,27.397260273972599,991381.46909261402,-9.849919440907966,0,-0.0013986325476979648,0,-0.00058237104318645283
8,31.311154598825826,990955.6957981853,-11.646825563424335,0,-0.0018281995340984722,0,-0.00076064789314148951
9,35.225048923679054,990488.61798198323,1.5606552708791437,0,-0.0022996514155418442,0,-0.0009626949897571978
10,39.138943248532286,989946.07304343244,-4.4729194620783321,0,-0.0028475563321563287,0,-0.0011885123330335776
11,43.052837573385517,989353.662937733,-4.2381023179397079,0,-0.0034461621043090293,0,-0.0014380999229706289
12,46.966731898238748,988697.60947174986,-11.615233300404821,0,-0.0041094952536462727,0,-0.0017114577595683522
13,50.88062622309198,988002.6245457714,-2.0041686369320311,0,-0.0048126721366708548,0,-0.0020085858428267461
14,54.794520547945211,987246.04430948326,1.8099074212770261,0,-0.0055787329220468029,0,-0.0023294841727458135
15,58.708414872798443,986456.79162010353,28.618975688492732,0,-0.0063785014759356424,0,-0.0026741527493255503
16,62.622309197651674,985555.47168841853,-1.1121342095245708,0,-0.0072926134327596136,0,-0.0030425915725659607
17,66.536203522504906,984607.74910781137,-21.86867440040713,0,-0.0082546887001319798,0,-0.0034348006424670414
