Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916268.89230452583,-7.9811246323492853,0,0,0,-0
1,3.9138943248532287,916001.92744905816,8.8229082751622521,0,-0.00029140327344482784,0,-0.00014549912319927584
2,7.8277886497064575,915147.03445094114,4.699725195257523,0,-0.0012251263926614125,0,-0.00058199649279710335
3,11.741682974559687,913733.35979457188,7.1869675948141074,0,-0.0027710721443553119,0,-0.0013094921087934831
4,15.655577299412915,911759.80343574041,12.508869821633652,0,-0.0049332901876532219,0,-0.0023279859711884134
5,19.569471624266143,909201.55815802701,-7.8758860893436395,0,-0.0077430664022925932,0,-0.0036374780799818961
6,23.483365949119371,906114.45586235414,-2.9160364939492363,0,-0.011144243109595194,0,-0.0052379684351739316
7,27.397260273972599,902482.5482833616,5.628117591400061,0,-0.015160519209465423,0,-0.0071294570367645138
8,31.311154598825826,898283.57311837713,-11.330797843447179,0,-0.01982407071153966,0,-0.0093119438847536536
9,35.225048923679054,893566.79122702801,-12.348523986981926,0,-0.025088787989147387,0,-0.011785428979141343
10,39.138943248532286,888325.13940641505,-13.271839921750729,0,-0.030972048190836366,0,-0.014549912319927584
11,43.052837573385517,882579.28237387468,-3.1590866226102774,0,-0.037461248991169989,0,-0.017605393907112379
12,46.966731898238748,876322.37436652649,0.51174358898921479,0,-0.044575841641340173,0,-0.02095187374069573
13,50.88062622309198,869572.01397962973,3.8308409337969995,0,-0.052308719494382677,0,-0.024589351820677622
14,54.794520547945211,862332.23999697412,-1.5120557156357839,0,-0.060669246511633815,0,-0.028517828147058086
15,58.708414872798443,854623.07085643522,-8.6502720294630393,0,-0.069649353214285531,0,-0.032737302719837075
16,62.622309197651674,846466.32759187114,-9.6771135682818574,0,-0.079239449756555058,0,-0.037247775539014642
17,66.536203522504906,837889.97209037433,8.7345831165858279,0,-0.089423078507183118,0,-0.042049246604590751
18,70.450097847358137,828856.22948691773,-6.5010943758200277,0,-0.10026315848534877,0,-0.047141715916565408
19,74.363992172211368,819430.86168329907,-5.5638726972834434,0,-0.11169984398588804,0,-0.052525183474938619
20,78.2778864970646,809607.62787665951,-11.219531548562349,0,-0.12376015187416203,0,-0.058199649279710386
21,82.191780821917831,799427.43046262325,0.3745255288580201,0,-0.13641411264523276,0,-0.064165113330880694
22,86.105675146771063,788870.77189724764,-7.8242474915500999,0,-0.14970735191857865,0,-0.07042157562844957
23,90.019569471624294,777986.45027403079,-4.9974517797058446,0,-0.16360076422087771,0,-0.076969036172416974
24,93.933463796477525,766792.77824046125,8.8043705027938746,0,-0.17809327906868389,0,-0.083807494962782975
25,97.847358121330757,755274.7094233766,-0.16015750917202354,0,-0.19322833553611612,0,-0.090936951999547516
26,101.76125244618399,743456.15068304969,-26.95903213944333,0,-0.20900008487535662,0,-0.098357407282710585
27,105.67514677103722,731431.20589810237,3.308955900150603,0,-0.22530670136182429,0,-0.10606886081227218
28,109.58904109589045,719126.94620249944,-1.6636208125678067,0,-0.24227197061960287,0,-0.11407131258823236
29,113.50293542074368,706601.01432604913,-3.7368793026865568,0,-0.25984370172089993,0,-0.12236476261059109
30,117.41682974559691,693861.79455891065,-14.102559077596883,0,-0.27803707475911477,0,-0.13094921087934835
31,121.33072407045015,680959.47670807515,-2.1696513411269529,0,-0.29680707333657552,0,-0.13982465739450425
32,125.24461839530338,667880.81378532154,-0.75716289163954176,0,-0.31620013700699129,0,-0.14899110215605865
33,129.15851272015661,654652.73119502049,-2.4364170191808161,0,-0.33620495848963111,0,-0.15844854516401155
34,133.07240704500984,641307.28788431583,5.4774084533069498,0,-0.35680114182150513,0,-0.16819698641836309
35,136.98630136986307,627839.22237265552,-1.4827311998422474,0,-0.37802575378687658,0,-0.1782364259191131
36,140.9001956947163,614289.68948944646,-1.1545504221571605,0,-0.39984324828009832,0,-0.18856686366626169
37,144.81409001956953,600661.55323847418,-9.4107431747729944,0,-0.42227823560497046,0,-0.19918829965980889
38,148.72798434442277,587011.62266200455,12.117948184202829,0,-0.44526525240968329,0,-0.21010073389975456
39,152.641878669276,573301.66234087746,7.0924268990257087,0,-0.46889783263691215,0,-0.22130416638609876
40,156.55577299412923,559586.10744099424,12.217505601975091,0,-0.49311245553807953,0,-0.2327985971188416
41,160.46966731898246,545853.17952292645,-1.6071356687788585,0,-0.51795983453576488,0,-0.24458402609798299
42,164.38356164383569,532148.95227563032,-5.188217161791588,0,-0.54338643651385732,0,-0.25666045332352294
43,168.29745596868892,518492.35448533308,3.9948888136791147,0,-0.56938459003428954,0,-0.26902787879546136
44,172.21135029354215,504880.50999869494,7.1586231922964032,0,-0.5959880847334772,0,-0.28168630251379828
45,176.12524461839539,491321.45790945797,-3.038394628543851,0,-0.62321125814910283,0,-0.29463572447853392
46,180.03913894324862,477856.73040913267,0.10630388342446218,0,-0.65099891176064861,0,-0.30787614468966812
47,183.95303326810185,464477.27373105113,-6.7185818435370939,0,-0.67939724139602231,0,-0.32140756314720076
48,187.86692759295508,451211.40453500295,-8.862694038052922,0,-0.70837389627454506,0,-0.33522997985113195
49,191.78082191780831,438096.45655671047,17.949278970821247,0,-0.73787076556679665,0,-0.3493433948014617
50,195.69471624266154,425076.08495241421,4.9362053855587265,0,-0.7680416958283075,0,-0.36374780799819006
51,199.60861056751477,412214.03510993294,4.0412098254822846,0,-0.79876715499865925,0,-0.37844321944131687
52,203.522504892368,399508.45633116667,2.2549039715398753,0,-0.8300749398780588,0,-0.39342962913084234
53,207.43639921722124,386965.24434345338,-5.0348567869704617,0,-0.86197499104863196,0,-0.40870703706676625
54,211.35029354207447,374605.592512873,-6.4867710373955152,0,-0.89443615295660273,0,-0.42427544324908895
55,215.2641878669277,362438.23952865583,-2.5556192952222072,0,-0.92745578608196322,0,-0.44013484767781008
56,219.17808219178093,350475.92414099298,10.963122627650332,0,-0.96101785807197682,0,-0.45628525035292966
57,223.09197651663416,338692.70270651998,0.24940885737860227,0,-0.99521665756160671,0,-0.4727266512744478
58,227.00587084148739,327137.23864331492,6.744665414771589,0,-1.0299300992546494,0,-0.4894590504423646
59,230.91976516634062,315786.82748794492,1.1715236579956032,0,-1.0652424827602553,0,-0.50648244785667984
60,234.83365949119386,304661.48378664465,-2.3864351440602198,0,-1.1011086011472593,0,-0.52379684351739375
61,238.74755381604709,293772.37982536608,1.9451728831931585,0,-1.1375046229515315,0,-0.54140223742450599
62,242.66144814090032,283125.39112802543,15.366520714683213,0,-1.1744199944434062,0,-0.55929862957801701
63,246.57534246575355,272686.0222406463,-0.68269179615763009,0,-1.2119888405195152,0,-0.57748601997792637
64,250.48923679060678,262500.98766200681,-2.9557856128337661,0,-1.2500550276008588,0,-0.59596440862423483
65,254.40313111546001,252559.48560543649,-5.1401461967461,0,-1.2886630646219461,0,-0.61473379551694129
66,258.31702544031322,242872.33233556515,1.2610871252655009,0,-1.3277739482030964,0,-0.6337941806560462
67,262.23091976516645,233424.57239501461,-0.47789139548023907,0,-1.3674508776522081,0,-0.65314556404154978
68,266.14481409001968,224234.22336969577,6.4210670080010868,0,-1.4076187265498259,0,-0.67278794567345235
69,270.05870841487291,215292.26295456899,12.208089844514149,0,-1.4483134045371933,0,-0.69272132555175303
70,273.97260273972614,206595.33993732999,13.296435710261679,0,-1.4895478716826982,0,-0.71294570367645238
71,277.88649706457937,198140.59843503244,7.0662160501948259,0,-1.5313330003434527,0,-0.73346108004755051
72,281.8003913894326,189943.42301741458,9.5884248496914601,0,-1.5735836179228178,0,-0.75426745466504674
