Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919537.89895647566,0.11177741292162566,0,0,0,-0
1,3.9138943248532287,919250.40504712192,-13.294567413993574,0,-0.00031269930428685542,0,-0.00013956112922178295
2,7.8277886497064575,918445.08785351494,3.1516958551121594,0,-0.0011891418359995358,0,-0.00055824451688713179
3,11.741682974559687,917094.26609650184,20.273108128651597,0,-0.0026609947798975561,0,-0.0012560501629960471
4,15.655577299412915,915163.18927057611,0.83062462018352079,0,-0.0047688618105562767,0,-0.0022329780675485271
5,19.569471624266143,912729.74621343275,19.239802150255638,0,-0.0074314296749148955,0,-0.0034890282305445742
6,23.483365949119371,909709.33538652887,-13.548301620828084,0,-0.010746123288419205,0,-0.0050242006519841875
7,27.397260273972599,906205.96537363005,1.0669440072593543,0,-0.014604645057579982,0,-0.0068384953318673626
8,31.311154598825826,902158.11336908187,-4.7892988117349038,0,-0.019081463429149213,0,-0.0089319122701941086
9,35.225048923679054,897605.26686393726,1.0936453523906491,0,-0.024140857643882359,0,-0.01130445146696442
10,39.138943248532286,892547.23219934141,10.342557027021662,0,-0.029791826628119127,0,-0.013956112922178297
11,43.052837573385517,886963.54408110701,-6.5654767117983805,0,-0.03606737889522723,0,-0.01688689663583574
12,46.966731898238748,880919.26246729784,5.5210553864233836,0,-0.042905281433106977,0,-0.020096802607936753
13,50.88062622309198,874361.00724113639,-17.507580728216968,0,-0.050377917976936325,0,-0.023585830838481325
14,54.794520547945211,867376.95838866592,1.00977306334938,0,-0.058397593062340401,0,-0.027353981327469478
15,58.708414872798443,859912.13065522537,-6.1860488264556457,0,-0.067041049742634334,0,-0.031401254074901179
16,62.622309197651674,852010.1660860742,-8.4458422864370863,0,-0.076272801329351006,0,-0.035727649080776462
17,66.536203522504906,843681.63831198041,-8.8697201966963863,0,-0.086096042468924494,0,-0.040333166345095303
18,70.450097847358137,834947.5859360717,-0.73397985034263702,0,-0.096502308566782449,0,-0.045217805867857716
19,74.363992172211368,825819.89292765327,12.930591804260303,0,-0.10749455767126398,0,-0.050381567649063687
20,78.2778864970646,816276.87352608924,-5.033689600811301,0,-0.1191176569086986,0,-0.055824451688713229
21,82.191780821917831,806397.27652668988,8.136783876632574,0,-0.13129474012504161,0,-0.06154645798680633
22,86.105675146771063,796131.68545178347,-13.427972267325769,0,-0.14410665396704642,0,-0.067547586543343016
23,90.019569471624294,785585.97286098008,19.268582330133658,0,-0.15744135855206781,0,-0.073827837358323226
24,93.933463796477525,774672.42146568163,1.2571184274731042,0,-0.17143100209501616,0,-0.080387210431747069
25,97.847358121330757,763470.05731529626,-6.0173810029738393,0,-0.18599735388542935,0,-0.087225705763614464
26,101.76125244618399,752000.51656950184,1.2184726509438217,0,-0.20113424923625645,0,-0.094343323353925396
27,105.67514677103722,740256.43663749844,-2.4949181663060434,0,-0.21687459794828504,0,-0.10174006320267988
28,109.58904109589045,728283.86445679504,10.605582684839558,0,-0.23318036421280658,0,-0.10941592530987793
29,113.50293542074368,716060.53269685432,-0.17071085423582685,0,-0.25010655385358954,0,-0.11737090967551957
30,117.41682974559691,703636.46573773853,-3.315457513967242,0,-0.26760942122268455,0,-0.12560501629960477
31,121.33072407045015,691049.5555278234,20.500905821161197,0,-0.28565972324737737,0,-0.13411824518213358
32,125.24461839530338,678250.6469811853,3.5602049555146342,0,-0.30435435467699956,0,-0.14291059632310593
33,129.15851272015661,665305.3118623849,-7.0847900526278682,0,-0.32362520923631327,0,-0.15198206972252179
34,133.07240704500984,652235.1818002793,-8.2335478282330801,0,-0.34346605494369226,0,-0.1613326653803813
35,136.98630136986307,639052.57519591972,-5.8681976779345879,0,-0.3638845318185373,0,-0.17096238329668431
36,140.9001956947163,625782.45547179366,6.846124538491793,0,-0.38486846463147528,0,-0.18087122347143092
37,144.81409001956953,612411.40543455933,-1.4243450111634655,0,-0.40646697234496137,0,-0.19105918590462112
38,148.72798434442277,598997.17257765576,9.4018159787572309,0,-0.42861438224671677,0,-0.20152627059625483
39,152.641878669276,585532.77891962067,14.967955070840491,0,-0.45134909415145108,0,-0.21227247754633208
40,156.55577299412923,572020.12152572942,0.11505974820080504,0,-0.47469709185977094,0,-0.22329780675485297
41,160.46966731898246,558511.95710713614,0.89975418178428479,0,-0.49859523250987947,0,-0.23460225822181743
42,164.38356164383569,545001.43796216755,-5.8382351097561793,0,-0.52308282699093345,0,-0.24618583194722546
43,168.29745596868892,531519.7088687591,-4.8496037999361219,0,-0.54813098142197936,0,-0.25804852793107697
44,172.21135029354215,518074.70845579304,-3.6465148954581679,0,-0.57375180343517229,0,-0.27019034617337206
45,176.12524461839539,504671.04657740612,-12.599688601029349,0,-0.59996443600259919,0,-0.28261128667411084
46,180.03913894324862,491354.15735776105,-0.76190776777319713,0,-0.62670609424832746,0,-0.29531134943329312
47,183.95303326810185,478121.83212959679,15.686255894160336,0,-0.65400568116583935,0,-0.30829053445091897
48,187.86692759295508,464957.79287448036,7.0290839233719424,0,-0.68192462665756848,0,-0.32154884172698833
49,191.78082191780831,451885.85393318255,-15.805519395272245,0,-0.71044164771968499,0,-0.33508627126150126
50,195.69471624266154,438969.43652305938,-1.7165933661820381,0,-0.73944147013825212,0,-0.34890282305445786
51,199.60861056751477,426159.67856304167,-11.307513542428724,0,-0.76905715176848921,0,-0.36299849710585785
52,203.522504892368,413500.1595259711,-12.150473443468419,0,-0.79921335985535003,0,-0.37737329341570158
53,207.43639921722124,401004.76379070495,-0.91455703170987479,0,-0.8298979531000652,0,-0.39202721198398877
54,211.35029354207447,388667.44422279421,6.4043606325071059,0,-0.86114718129983558,0,-0.40696025281071968
55,215.2641878669277,376496.84773407929,9.1136762237230027,0,-0.89296158546073734,0,-0.4221724158958941
56,219.17808219178093,364496.9384706805,2.4497823001626009,0,-0.92535310795734282,0,-0.43766370123951193
57,223.09197651663416,352702.34016077197,12.921039147483338,0,-0.95824678790396456,0,-0.45343410884157337
58,227.00587084148739,341081.49715931719,1.4675926009752263,0,-0.9917498167824299,0,-0.46948363870207849
59,230.91976516634062,329678.48344351875,5.2673583105342123,0,-1.0257533731797985,0,-0.48581229082102706
60,234.83365949119386,318456.81976477557,-18.451549896095464,0,-1.0603843680290894,0,-0.50242006519841931
61,238.74755381604709,307499.71568675223,7.8248584545320208,0,-1.0953970974631719,0,-0.51930696183425495
62,242.66144814090032,296734.80235748127,6.6213075165153947,0,-1.1310324415577153,0,-0.53647298072853433
63,246.57534246575355,286201.99758499244,13.328944236469948,0,-1.1671734133333826,0,-0.55391812188125711
64,250.48923679060678,275880.66049756721,3.349227724154709,0,-1.2039028774051035,0,-0.57164238529242395
65,254.40313111546001,265811.42879850324,13.919118330408152,0,-1.2410841170215881,0,-0.58964577096203385
66,258.31702544031322,255957.34675985103,5.2258024520178781,0,-1.2788604437348496,0,-0.60792827889008716
67,262.23091976516645,246342.024139307,-1.4487697188304227,0,-1.3171503477818689,0,-0.62648990907658431
68,266.14481409001968,236976.93844383449,3.5589841070905903,0,-1.3559084298569666,0,-0.64533066152152518
69,270.05870841487291,227840.66030278974,-2.4966654981205858,0,-1.3952247337953572,0,-0.66445053622490946
70,273.97260273972614,218959.7652335896,6.1238620435009228,0,-1.4349832675701155,0,-0.68384953318673725
71,277.88649706457937,210306.20462978841,0.99856867021311235,0,-1.47530667413198,0,-0.70352765240700876
