Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,259323.27259218312,0.86714875785052159,0,0,0,-0
1,3.9138943248532287,258832.77914489017,15.008945548509718,0,-0.0018932273092451682,0,-0.0022828663523348173
2,7.8277886497064575,257309.98999544777,0.89108960002214677,0,-0.0077938953369461102,0,-0.0091314654093392691
3,11.741682974559687,254822.3311425834,10.316338919921677,0,-0.017508878421506412,0,-0.020545797171013364
4,15.655577299412915,251362.45893948857,10.167703471104392,0,-0.031179483125672147,0,-0.036525861637357077
5,19.569471624266143,246968.67228024272,3.2134069509357301,0,-0.048813944415569133,0,-0.057071658808370437
6,23.483365949119371,241691.91518436806,-4.3511461065423331,0,-0.070411602771832227,0,-0.082183188684053443
7,27.397260273972599,235579.46967693858,-18.534725836821746,0,-0.096027132735840015,0,-0.11186045126440602
8,31.311154598825826,228739.09145093159,7.3847736143372442,0,-0.12549342475372807,0,-0.14610344654942831
9,35.225048923679054,221149.39645163799,-15.845081069775272,0,-0.15923696495116318,0,-0.18491217453912023
10,39.138943248532286,212966.9316948425,-5.3807708697760095,0,-0.19693853672816525,0,-0.22828663523348175
11,43.052837573385517,204240.72760797036,9.3423627600582062,0,-0.23877610468463992,0,-0.27622682863251297
12,46.966731898238748,195005.11734220615,-19.444214801034271,0,-0.28504963912611059,0,-0.32873275473621383
13,50.88062622309198,185428.35077783198,-8.0687693681302957,0,-0.33540688186811068,0,-0.38580441354458422
14,54.794520547945211,175549.79283989122,-3.0491451089113659,0,-0.39015271757560105,0,-0.44744180505762454
15,58.708414872798443,165465.52730352347,5.6746569444850063,0,-0.44931256124373514,0,-0.51364492927533412
16,62.622309197651674,155240.61620236264,-1.8647758589852041,0,-0.51309916428021962,0,-0.58441378619771367
17,66.536203522504906,145000.15464868012,16.48050064514695,0,-0.58134063116343893,0,-0.65974837582476276
18,70.450097847358137,134757.58112261261,-5.6931456293504867,0,-0.65459797126934427,0,-0.73964869815648149
19,74.363992172211368,124658.35495826768,1.2780577544466034,0,-0.73249860506003017,0,-0.82411475319286975
20,78.2778864970646,114721.63938367857,-14.345604506923994,0,-0.8155667730728291,0,-0.91314654093392778
21,82.191780821917831,105072.68110900665,7.4109678624679081,0,-0.9034231283910259,0,-1.0067440613796552
22,86.105675146771063,95693.162212604366,-10.78857345707759,0,-0.99692859445386628,0,-1.1049073145300528
23,90.019569471624294,86707.245652782847,2.9515081732012631,0,-1.0955379882884222,0,-1.2076363003851192
24,93.933463796477525,78114.452883973296,3.0065087577904217,0,-1.1999003442683791,0,-1.3149310189448562
25,97.847358121330757,69963.311903601207,0.11933317187468592,0,-1.310104451136171,0,-1.4267914702092628
26,101.76125244618399,62314.321077134082,24.47537551203753,0,-1.4258841679221763,0,-1.5432176541783384
27,105.67514677103722,55104.298232177367,-9.9628704224416538,0,-1.5488477191661416,0,-1.6642095708520834
28,109.58904109589045,48459.996264842899,8.0255276473132238,0,-1.6773368018148067,0,-1.7897672202304984
29,113.50293542074368,42303.170776757797,-8.2585745088089038,0,-1.8132133976217251,0,-1.9198906023135833
30,117.41682974559691,36676.568670459317,-17.794038566419353,0,-1.9559373448110622,0,-2.0545797171013374
31,121.33072407045015,31599.945384215232,3.7388917247810118,0,-2.1049200478823127,0,-2.1938345645937622
32,125.24461839530338,27015.608969881392,8.9858413033917035,0,-2.2616606311673375,0,-2.337655144790856
33,129.15851272015661,22915.588849565062,5.5060291738205809,0,-2.4262580253725146,0,-2.4860414576926191
34,133.07240704500984,19275.726582628475,-10.767825824720687,0,-2.599228825790326,0,-2.6389935032990524
35,136.98630136986307,16116.901720970543,5.0303444227732488,0,-2.7782069224528985,0,-2.7965112816101545
36,140.9001956947163,13373.10491875602,14.086579142393683,0,-2.9648298457000406,0,-2.9585947926259268
37,144.81409001956953,10998.225855014523,0.0021608670598549278,0,-3.1603414662434366,0,-3.1252440363463689
