Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,169679.4398201564,10.865294507890734,0,-1.1860603937529763,0,-0.83365844327950211
30,117.41682974559691,156006.70046712874,-0.81746902260942333,0,-1.2700724445745197,0,-0.89214339946676791
31,121.33072407045015,143019.2793696766,-25.531511375353055,0,-1.3569919606746483,0,-0.95261089654173803
32,125.24461839530338,130806.63033507422,9.0809155611899293,0,-1.4462512742405265,0,-1.0150609345044119
33,129.15851272015661,119274.44196224124,-0.99188428751314595,0,-1.5385443298038797,0,-1.0794935133547894
34,133.07240704500984,108473.58566659142,-7.6119223955319235,0,-1.6334647093497869,0,-1.1459086330928712
35,136.98630136986307,98419.899226351976,8.7984711408552432,0,-1.7307283910910407,0,-1.2143062937186566
36,140.9001956947163,89046.030054292205,-9.4466848843241333,0,-1.8308179749581119,0,-1.2846864952321462
37,144.81409001956953,80388.68209052163,-10.637916850704279,0,-1.9330980063565182,0,-1.3570492376333398
38,148.72798434442277,72412.870852136126,-10.032310177319818,0,-2.0375873448215369,0,-1.431394520922237
39,152.641878669276,65095.601542028948,-6.810029534202716,0,-2.1441144203206637,0,-1.507722345098838
40,156.55577299412923,58402.483065535773,-8.1011943186484849,0,-2.2526129954382399,0,-1.5860327101631433
41,160.46966731898246,52315.152204863283,-2.1981606692368199,0,-2.3626853563928463,0,-1.6663256161151527
42,164.38356164383569,46798.64543722284,8.1941985159777886,0,-2.4741171437583813,0,-1.7486010629548661
43,168.29745596868892,41783.463761086081,-12.575420991696994,0,-2.5874707451569079,0,-1.8328590506822826
44,172.21135029354215,37310.102127605154,10.857248410353048,0,-2.7007072781130548,0,-1.9190995792974033
45,176.12524461839539,33257.664014092115,-7.0426763168810638,0,-2.8156861654080094,0,-2.0073226488002285
46,180.03913894324862,29656.767683293107,-0.28851156683314644,0,-2.9302810508282748,0,-2.0975282591907578
47,183.95303326810185,26439.093712471833,-2.2618759948603566,0,-3.0451276653559902,0,-2.1897164104689906
48,187.86692759295508,23584.681900842173,1.1981160263215256,0,-3.1593739733190946,0,-2.2838871026349268
49,191.78082191780831,21042.180403858052,-8.2888773440039536,0,-3.2734423887517967,0,-2.3800403356885673
50,195.69471624266154,18810.860976447861,0.091955451708340116,0,-3.3855369880759882,0,-2.4781761096299122
51,199.60861056751477,16823.705697160509,-10.787886402830706,0,-3.497182457402737,0,-2.5782944244589596
52,203.522504892368,15117.948289327633,24.368244756755789,0,-3.6040887362203438,0,-2.6803952801757127
53,207.43639921722124,13562.947002719506,1.0322463836638394,0,-3.7126298131306084,0,-2.7844786767801684
54,211.35029354207447,12200.297902918714,-15.11118398014515,0,-3.8185110329009064,0,-2.8905446142723297
55,215.2641878669277,11015.239474076618,-16.792344258341565,0,-3.9206916818718822,0,-2.9985930926521944
56,219.17808219178093,10004.551302620248,12.748869064007431,0,-4.0169312828983141,0,-3.1086241119197617
57,223.09197651663416,9072.5301915354212,-4.2197226256517659,0,-4.1147202147067636,0,-3.2206376720750334
58,227.00587084148739,8268.8805734041434,-1.9613573287121149,0,-4.2074722626673511,0,-3.3346337731180098
59,230.91976516634062,7560.1194976031802,0.23006207862001912,0,-4.2970844059862356,0,-3.4506124150486892
60,234.83365949119386,6928.5139379728944,-2.9177346894118985,0,-4.3843260513724829,0,-3.5685735978670734
61,238.74755381604709,6374.9145917635369,0.30807942111839481,0,-4.4676007090297034,0,-3.6885173215731601
62,242.66144814090032,5875.4714901738889,-4.539314394708807,0,-4.549185092157332,0,-3.8104435861669521
63,246.57534246575355,5432.3541199524307,-7.2010280982638095,0,-4.6275988230332281,0,-3.9343523916484471
64,250.48923679060678,5030.6361097448607,-15.680985727963769,0,-4.704424963328214,0,-4.0602437380176495
65,254.40313111546001,4694.9923688667795,0.59598613025872371,0,-4.7734749153296043,0,-4.1881176252745522
66,258.31702544031322,4376.6709449486825,-2.1043476922673889,0,-4.8436830254472616,0,-4.3179740534191575
67,262.23091976516645,4095.4009412696887,0.21418292642547523,0,-4.9101067801458882,0,-4.449813022451468
68,266.14481409001968,3842.3372954854799,2.3450015484583955,0,-4.9738905504799202,0,-4.5836345323714847
69,270.05870841487291,3594.0744074774489,-15.996915371604983,0,-5.0406849112178129,0,-4.7194385831792038
70,273.97260273972614,3384.487094907849,-18.235877675458468,0,-5.1007690306528906,0,-4.8572251748746265
71,277.88649706457937,3203.4857007784162,-12.095227540655651,0,-5.1557319041517005,0,-4.9969943074577543
72,281.8003913894326,3047.4012474968713,0.85974943941179416,0,-5.2056822251966546,0,-5.1387459809285847
73,285.71428571428584,2901.5868588889284,7.8822122024787324,0,-5.2547136225566193,0,-5.2824801952871194
74,289.62818003913907,2753.3994869514154,-1.9279249622962094,0,-5.3071350773000807,0,-5.4281969505333594
75,293.5420743639923,2610.3954529169323,-19.393373089436629,0,-5.3604696782290269,0,-5.5758962466673019
76,297.45596868884553,2523.8685000325581,8.3032637317390279,0,-5.3941785591209204,0,-5.7255780836889478
77,301.36986301369876,2417.7357950803412,6.5210497662057829,0,-5.4371399222803971,0,-5.8772424615982972
78,305.28375733855199,2316.0598681848487,0.69049107373122731,0,-5.4801039934166278,0,-6.0308893803953518
79,309.19765166340522,2220.2789428040719,-6.4545751222497527,0,-5.5223385647113785,0,-6.1865188400801117
80,313.11154598825846,2155.8057445232157,11.718572402435756,0,-5.5518068535693645,0,-6.3441308406525732
81,317.02544031311169,2077.5146646258872,11.222050187290488,0,-5.5887990961064453,0,-6.5037253821127408
82,320.93933463796492,1996.7110145675247,4.4079141906722938,0,-5.6284700684327236,0,-6.6653024644606109
83,324.85322896281815,1916.6100493432814,-4.5623624336997262,0,-5.6694133763822423,0,-6.8288620876961845
84,328.76712328767138,1859.8860403297679,7.8218827905738717,0,-5.6994561854058219,0,-6.9944042518194642
85,332.68101761252461,1781.4906060448402,-2.7693064640927205,0,-5.7425209696234809,0,-7.1619289568304465
86,336.59491193737784,1700.952171993883,-16.213281974459981,0,-5.7887832071770955,0,-7.3314362027291304
87,340.50880626223108,1657.2228888680015,6.9083509632770044,0,-5.8148281597166305,0,-7.5029259895155205
88,344.42270058708431,1583.8995493748109,0.52970951893150242,0,-5.8600815270313849,0,-7.6763983171896131
89,348.33659491193754,1505.9441927611213,-10.176669000538784,0,-5.9105513305224537,0,-7.8518531857514127
90,352.25048923679077,1451.498880755383,3.0201090572992646,0,-5.9473746692269263,0,-8.0292905952009139
91,356.164383561644,1384.8954661031814,4.4271728494297617,0,-5.9943467415609319,0,-8.2087105455381213
92,360.07827788649723,1301.6679805918127,-10.548911525412111,0,-6.0563248985734663,0,-8.3901130367630312
93,363.99217221135046,1254.412480965746,10.47086439525385,0,-6.093304082300036,0,-8.5734980688756437
94,367.9060665362037,1180.4382605444989,4.5042262127993107,0,-6.1540856258499446,0,-8.7588656418759623
95,371.81996086105693,1104.0465075452121,-4.4972622025142126,0,-6.2209893292467617,0,-8.9462157557639816
96,375.73385518591016,1069.5817642210759,27.420581485318905,0,-6.2527037051113226,0,-9.1355484105397071
97,379.64774951076339,972.78741117204163,-4.4123337367908926,0,-6.3475611112862032,0,-9.3268636062031351
98,383.56164383561662,905.16476362229321,-8.9138968533458041,0,-6.4196096952158541,0,-9.5201613427542693
99,387.47553816046985,848.99573468397455,-4.2105171564526414,0,-6.4836725192267908,0,-9.7154416201931078
100,391.38943248532308,801.01038553819353,6.045800664543747,0,-6.5418527688962564,0,-9.9127044385196488
101,395.30332681017632,752.75720095215047,13.061451491878477,0,-6.6039839480865803,0,-10.111949797733894
102,399.21722113502955,700.1418688398968,12.451728565199209,0,-6.6764436973162171,0,-10.313177697835838
103,403.13111545988278,654.86260395356396,15.685599943763485,0,-6.743301232921044,0,-10.516388138825494
104,407.04500978473601,601.93529475569449,7.6178590147952914,0,-6.8275767258586626,0,-10.721581120702851
105,410.95890410958924,540.40456992438828,-12.795351948949424,0,-6.9354086189870481,0,-10.928756643467914
106,414.87279843444247,506.50239972602708,-9.3360434343067116,0,-7.0001976200587688,0,-11.137914707120673
107,418.7866927592957,478.27858237700201,-3.8944888971997198,0,-7.0575333105514266,0,-11.349055311661145
108,422.70058708414894,453.63633139921416,1.5634126681185767,0,-7.1104308367128244,0,-11.562178457089319
109,426.61448140900217,433.66644929866368,8.3252127063408476,0,-7.155450992984794,0,-11.777284143405193
110,430.5283757338554,396.93882789380643,-4.783570976930009,0,-7.2439444986912296,0,-11.994372370608778
111,434.44227005870863,376.95860621972514,-3.9518618907760343,0,-7.2955912980020337,0,-12.213443138700057
112,438.35616438356186,361.98952782004255,-0.56947608544320649,0,-7.3361113988627462,0,-12.434496447679047
113,442.27005870841509,339.73775314380697,-6.5540023369841443,0,-7.3995526758847809,0,-12.657532297545735
114,446.18395303326832,333.44340555421911,1.7295347584264662,0,-7.4182535291289966,0,-12.882550688300134
115,450.09784735812156,314.88795283397889,-3.535304649591247,0,-7.4755098113376146,0,-13.109551619942234
116,454.01174168297479,302.64447781005271,-3.3772667407367765,0,-7.5151679055506397,0,-13.338535092472039
117,457.92563600782802,283.0117753478072,-11.113941732904175,0,-7.5822381758157,0,-13.569501105889548
118,461.83953033268125,297.35646758328238,14.980539636803936,0,-7.5327950349376005,0,-13.802449660194757
119,465.75342465753448,260.1173209892998,-10.328908333226112,0,-7.666593917782107,0,-14.037380755387675
120,469.66731898238771,264.72348313821203,6.672472100190026,0,-7.6490408602489817,0,-14.274294391468294
121,473.58121330724094,240.77175901089723,-4.1794219393360219,0,-7.7438772548943913,0,-14.513190568436618
122,477.49510763209418,243.1123786303007,12.153805709338146,0,-7.7342028816597166,0,-14.754069286292641
123,481.40900195694741,208.45538710220279,-7.4833319899228412,0,-7.8880016339851462,0,-14.996930545036376
124,485.32289628180064,193.6215606794492,-6.1904128123261852,0,-7.9618211458086279,0,-15.241774344667808
125,489.23679060665387,192.43060168149125,9.8775794877977035,0,-7.9679911036134419,0,-15.488600685186947
126,493.1506849315071,164.91837537117968,0.72951529019352912,0,-8.1222760248175039,0,-15.737409566593788
127,497.06457925636033,137.33356413479706,-7.4617905418394344,0,-8.3053139403229714,0,-15.988200988888336
128,500.97847358121356,116.39704438010736,-8.0955082541892907,0,-8.4707195385446781,0,-16.240974952070598
129,504.8923679060668,91.801475828909744,-11.637437831788265,0,-8.7080983075312961,0,-16.495731456140547
130,508.80626223092003,87.69111436643631,5.866434972595159,0,-8.7539061058637877,0,-16.752470501098209
131,512.7201565557732,59.07265702850777,-0.79194378170833624,0,-9.1489585202744479,0,-17.011192086943566
132,516.63405088062643,51.013876987931269,13.22361999323746,0,-9.2956289880811536,0,-17.27189621367663
133,520.54794520547966,16.29287185676991,0.45067118986073762,0,-10.436998978831703,0,-17.534582881297403
134,524.4618395303329,-3.9444768880935008,1.7933611390582891,0,-13.815510557964274,0,-17.799252089805872
135,528.37573385518613,-18.69622877688731,8.0182391031190399,0,-13.815510557964274,0,-18.065903839202054
136,532.28962818003936,-67.528016345117123,-20.662349330352981,0,-13.815510557964274,0,-18.334538129485939
137,536.20352250489259,-79.704266359988608,-13.715124849769115,0,-13.815510557964274,0,-18.605154960657529
138,540.11741682974582,-86.684619736376931,-2.77676876853532,0,-13.815510557964274,0,-18.877754332716815
139,544.03131115459905,-96.096908223100414,4.3776593969462985,0,-13.815510557964274,0,-19.152336245663811
140,547.94520547945228,-130.93212991365422,-15.356763879799516,0,-13.815510557964274,0,-19.428900699498506
141,551.85909980430552,-134.52774984743166,-5.3957772110841526,0,-13.815510557964274,0,-19.70744769422091
142,555.77299412915875,-131.82344143658395,9.2794958950379893,0,-13.815510557964274,0,-19.987977229831017
143,559.68688845401198,-160.97982030260349,-9.4961977453529958,0,-13.815510557964274,0,-20.270489306328823
144,563.60078277886521,-166.69579222846829,-6.3907547878432087,0,-13.815510557964274,0,-20.554983923714339
145,567.51467710371844,-167.65727717889894,-0.025701674821183743,0,-13.815510557964274,0,-20.841461081987553
146,571.42857142857167,-178.16561976114332,-4.607876825911009,0,-13.815510557964274,0,-21.129920781148478
147,575.3424657534249,-167.9534018426973,10.250588315019906,0,-13.815510557964274,0,-21.420363021197105
148,579.25636007827814,-174.39969582182812,7.312085938769231,0,-13.815510557964274,0,-21.712787802133438
149,583.17025440313137,-194.3685634444586,-10.130505131181657,0,-13.815510557964274,0,-22.007195123957466
150,587.0841487279846,-179.20735826844708,6.7418995749059381,0,-13.815510557964274,0,-22.303584986669208
151,590.99804305283783,-206.64828545188021,-19.633210929068166,0,-13.815510557964274,0,-22.601957390268641
152,594.91193737769106,-186.55430843389541,1.0478287993174578,0,-13.815510557964274,0,-22.902312334755791
153,598.82583170254429,-186.51393467565075,1.3538564304496359,0,-13.815510557964274,0,-23.204649820130641
154,602.73972602739752,-191.35861456744658,-3.4044536578117714,0,-13.815510557964274,0,-23.508969846393189
155,606.65362035225075,-196.66071613943598,-8.6780497124259028,0,-13.815510557964274,0,-23.81527241354345
156,610.56751467710399,-193.73934515342609,-5.6901981558309149,0,-13.815510557964274,0,-24.123557521581407
157,614.48140900195722,-186.61801747025635,1.6017180420382935,0,-13.815510557964274,0,-24.433825170507074
158,618.39530332681045,-201.35880705570059,-12.831205254148486,0,-13.815510557964274,0,-24.746075360320447
159,622.30919765166368,-185.27968927896578,3.6909727592610748,0,-13.815510557964274,0,-25.060308091021522
160,626.22309197651691,-196.4949878840994,-6.9846628082579709,0,-13.815510557964274,0,-25.376523362610293
161,630.13698630137014,-205.71888643737958,-15.647567249246329,0,-13.815510557964274,0,-25.694721175086777
162,634.05088062622337,-192.08749698577219,-1.5448828401063328,0,-13.815510557964274,0,-26.014901528450963
163,637.96477495107661,-187.67184457638925,3.1075800849695314,0,-13.815510557964274,0,-26.337064422702849
164,641.87866927592984,-184.81265928479615,5.7935933899172554,0,-13.815510557964274,0,-26.661209857842444
165,645.79256360078307,-174.51984032487795,15.301058109902401,0,-13.815510557964274,0,-26.987337833869734
166,649.7064579256363,-194.89757795784629,-6.698233385769889,0,-13.815510557964274,0,-27.315448350784738
167,653.62035225048953,-192.5004991281954,-6.9991051574669241,0,-13.815510557964274,0,-27.645541408587448
168,657.53424657534276,-181.06359579090537,0.41332606707009645,0,-13.815510557964274,0,-27.977617007277857
169,661.44814090019599,-173.22843161231413,2.6441540327949369,0,-13.815510557964274,0,-28.311675146855965
170,665.36203522504923,-169.67972550984217,-1.2409023901089891,0,-13.815510557964274,0,-28.647715827321786
171,669.27592954990246,-160.17809317007422,-1.241132220648864,0,-13.815510557964274,0,-28.985739048675299
172,673.18982387475569,-146.82150650949569,0.32474483649124924,0,-13.815510557964274,0,-29.325744810916522
173,677.10371819960892,-135.79406613346913,-2.9234108539753754,0,-13.815510557964274,0,-29.667733114045454
174,681.01761252446215,-107.26224918671063,8.6829466376838145,0,-13.815510557964274,0,-30.011703958062082
175,684.93150684931538,-74.754104923424876,21.487610023596879,0,-13.815510557964274,0,-30.357657342966416
176,688.84540117416861,-61.81846332310171,11.855417744448021,0,-13.815510557964274,0,-30.705593268758452
177,692.75929549902185,-44.495916596999457,3.7053960995542718,0,-13.815510557964274,0,-31.055511735438198
178,696.67318982387508,-22.70129859539712,-2.8685936952333533,0,-13.815510557964274,0,-31.407412743005651
179,700.58708414872831,3.5270016703670217,-7.8451285946258418,0,-11.967278556748077,0,-31.761296291460809
180,704.50097847358154,52.692410002969964,7.391038485817286,0,-9.2632552591351516,0,-32.117162380803656
181,708.41487279843477,81.934283824205792,0.14280563302713431,0,-8.8218091724159891,0,-32.475011011034219
182,712.328767123288,144.7326360178746,24.103969145072174,0,-8.2528385307643788,0,-32.834842182152485
183,716.24266144814123,172.98090201060816,11.429351729444903,0,-8.0745454861944008,0,-33.196655894158447
184,720.15655577299447,211.8387756723821,7.5838904122310424,0,-7.8719011883563708,0,-33.560452147052125
185,724.0704500978477,247.46535091619032,-0.92899864248657271,0,-7.7164561056860315,0,-33.926230940833491
186,727.98434442270093,290.28080738575864,-3.3114346361294751,0,-7.5568779257867611,0,-34.293992275502575
187,731.89823874755416,348.72687815929862,9.2828996310909631,0,-7.3734376498432788,0,-34.663736151059354
188,735.81213307240739,389.60420552049919,4.0789684594443845,0,-7.2625953154289054,0,-35.035462567503849
189,739.72602739726062,425.12749543058925,-6.2720947436254759,0,-7.1753375684110745,0,-35.409171524836033
190,743.63992172211385,488.94034127214786,12.313889109290344,0,-7.0354862010525245,0,-35.784863023055927
191,747.55381604696709,519.84675701346919,-0.9224047252239671,0,-6.9741926115037103,0,-36.162537062163523
192,751.46771037182032,550.51359648802827,-12.889422562472763,0,-6.9168750273042239,0,-36.542193642158828
193,755.38160469667355,580.75791631539346,-23.365182172925692,0,-6.8633926788454431,0,-36.923832763041837
194,759.29549902152678,635.42358857352235,-7.1280771583164704,0,-6.7734348364751238,0,-37.307454424812541
195,763.20939334638001,672.83428718511038,-5.5107515143009387,0,-6.7162276123080069,0,-37.693058627470954
196,767.12328767123324,716.69631305456539,5.4965659928194999,0,-6.6530744829452715,0,-38.080645371017077
197,771.03718199608647,743.91980082623206,3.061937487165812,0,-6.6157934471617192,0,-38.470214655450896
198,774.95107632093971,767.58902869473388,0.47762894125147337,0,-6.5844722105627618,0,-38.861766480772431
199,778.86497064579294,797.31676430201549,7.5110759592340255,0,-6.5464746359673383,0,-39.255300846981655
200,782.77886497064617,799.81394599464943,-9.027740697022228,0,-6.5433475484829362,0,-39.650817754078595
201,786.6927592954994,828.71228617631255,4.5351088671689501,0,-6.5078536480078002,0,-40.048317202063231
202,790.60665362035263,846.46645759096634,10.639603114921528,0,-6.486656105626758,0,-40.447799190935577
203,794.52054794520586,843.69452566179552,-0.16679195901448476,0,-6.4899361889346698,0,-40.849263720695625
204,798.43444227005909,842.90948391384438,-5.4955303892406802,0,-6.4908671031269609,0,-41.252710791343354
205,802.34833659491233,843.98094838115799,-5.6522497186751579,0,-6.4895967602630833,0,-41.658140402878814
206,806.26223091976556,851.99579967223076,4.2278131026096419,0,-6.4801450847411664,0,-42.065552555301977
207,810.17612524461879,838.28282607472113,-4.7907955041160202,0,-6.4963711367723391,0,-42.474947248612843
208,814.09001956947202,856.76690194353364,20.915853681427951,0,-6.4745607930599229,0,-42.886324482811403
209,818.00391389432525,815.35923359086655,-11.072705925578557,0,-6.5240978880570175,0,-43.299684257897674
210,821.91780821917848,830.73132724001186,15.559027179384788,0,-6.5054202516047237,0,-43.715026573871654
211,825.83170254403171,804.14262355011238,1.6968358516324886,0,-6.5379500356741129,0,-44.132351430733337
212,829.74559686888495,774.65991783675702,-13.976971750262519,0,-6.5753025642451011,0,-44.551658828482694
213,833.65949119373818,766.27172208347156,-7.8623661169915486,0,-6.586189846188371,0,-44.972948767119782
214,837.57338551859141,747.44574098776923,-11.877404574924572,0,-6.6110649662732355,0,-45.396221246644579
215,841.48727984344464,748.28349494483098,3.7028694111173084,0,-6.6099447714885926,0,-45.821476267057079
216,845.40117416829787,734.79194708935836,4.5241842106518,0,-6.6281392876383798,0,-46.248713828357275
217,849.3150684931511,715.8139428647778,-0.91083210383469404,0,-6.6543064047381302,0,-46.677933930545166
218,853.22896281800433,694.77723444465926,-9.4884632873867911,0,-6.6841354133897051,0,-47.109136573620773
219,857.14285714285757,699.61946530428975,6.4456529193444423,0,-6.6771901153620918,0,-47.542321757584091
220,861.0567514677108,663.93707129997256,-19.760642685619739,0,-6.7295393087494837,0,-47.977489482435111
221,864.97064579256403,677.71884316371609,1.6707857080675128,0,-6.7089941652608536,0,-48.414639748173805
222,868.88454011741726,672.78792645811393,2.3929246666337152,0,-6.7162965183152723,0,-48.85377255480023
223,872.79843444227049,653.54423472848737,-13.322124408648669,0,-6.7453164618731929,0,-49.294887902314358
224,876.71232876712372,681.88309015049595,16.336647643225383,0,-6.7028684605138604,0,-49.737985790716188
225,880.62622309197695,680.76231023955904,14.28671575419896,0,-6.7045134668571924,0,-50.183066220005728
226,884.54011741683018,670.21220593256112,0.56183658827487093,0,-6.7201322940855288,0,-50.630129190182942
227,888.45401174168342,675.17737174621891,0.15303889927003875,0,-6.7127512522850346,0,-51.079174701247887
228,892.36790606653665,675.44991008656132,-7.0595274208002801,0,-6.712347679296828,0,-51.530202753200534
229,896.28180039138988,682.25808981333046,-9.71983647412838,0,-6.7023186645282413,0,-51.983213346040884
230,900.19569471624311,712.00859016758761,8.7438756986862103,0,-6.6596367054148455,0,-52.438206479768937
231,904.10958904109634,703.35937667754115,-12.810820940246902,0,-6.671858716028213,0,-52.895182154384692
232,908.02348336594957,727.2671997326355,-3.1962332250305217,0,-6.6384327341290659,0,-53.354140369888157
233,911.9373776908028,752.26343033197452,6.3777884757098979,0,-6.6046401126967238,0,-53.815081126279324
234,915.85127201565604,774.08687060779266,11.932888334804812,0,-6.5760425783770318,0,-54.278004423558194
235,919.76516634050927,777.34901529318449,-1.6165263665267535,0,-6.5718372489495431,0,-54.742910261724752
236,923.6790606653625,802.3203522133299,6.3188494927880514,0,-6.540218711822722,0,-55.209798640779027
237,927.59295499021573,815.14091583903064,2.2094794393475596,0,-6.5243656804312984,0,-55.678669560721012
238,931.50684931506896,811.87801421039262,-17.539664082269148,0,-6.5283765815248938,0,-56.149523021550699
239,935.42074363992219,859.15820840046013,14.038462180864197,0,-6.4717735991543464,0,-56.622359023268061
240,939.33463796477542,847.11633653876333,-12.582421316111926,0,-6.485888645090494,0,-57.097177565873174
241,943.24853228962866,872.13210544882793,-0.6897025764979785,0,-6.4567857720873585,0,-57.573978649365962
242,947.16242661448189,902.11395732222866,17.9476917576409,0,-6.4229858310188606,0,-58.052762273746474
243,951.07632093933512,919.38043567892896,25.956486185963254,0,-6.4040266778947217,0,-58.533528439014667
244,954.99021526418835,904.20385522202241,3.8987113482221214,0,-6.4206718430619052,0,-59.016277145170562
245,958.90410958904158,909.02642718783545,4.4840170762904092,0,-6.4153525150273856,0,-59.501008392214196
246,962.81800391389481,910.75275280815265,4.8585979371621111,0,-6.4134552231392812,0,-59.987722180145504
247,966.73189823874804,896.70741735360673,-7.4404940457415165,0,-6.4289970518383033,0,-60.476418508964542
248,970.64579256360128,878.65359359548711,-20.469698430788107,0,-6.4493359530581458,0,-60.967097378671234
249,974.55968688845451,896.76182493374063,6.0872547339721317,0,-6.4289363788377658,0,-61.45975878926567
250,978.47358121330774,880.21443615499606,1.5215843673471183,0,-6.4475611263595756,0,-61.954402740747788
251,982.38747553816097,871.24673970177992,8.1389420094132863,0,-6.4578014616210755,0,-62.451029233117652
252,986.3013698630142,858.57129975161422,14.682436510445079,0,-6.4724569531619478,0,-62.949638266375153
253,990.21526418786743,805.23191874547899,-15.814105664131406,0,-6.5365963478493327,0,-63.450229840520414
254,994.12915851272066,785.83740469916859,-8.7925620646429543,0,-6.5609767748167345,0,-63.952803955553343
255,998.0430528375739,767.0437216219143,2.3120015656965185,0,-6.5851828784351341,0,-64.457360611474016
256,1001.9569471624271,732.31586266362638,0.83413305041818109,0,-6.6315147543358739,0,-64.963899808282392
257,1005.8708414872804,696.92372879966013,1.8753639131482258,0,-6.6810507046573573,0,-65.472421545978406
258,1009.7847358121336,665.99425123793571,10.358375618238476,0,-6.7264456428678949,0,-65.982925824562187
259,1013.6986301369868,610.43989401989018,-3.0419227549389536,0,-6.8135468465861564,0,-66.495412644033649
260,1017.6125244618401,567.65788646629767,-1.1960879247619538,0,-6.8862077568974209,0,-67.009882004392836
261,1021.5264187866933,537.72978207462256,15.68294648214437,0,-6.9403705114129055,0,-67.526333905639675
262,1025.4403131115464,472.31026144759051,-1.0673952386115302,0,-7.0700905783842867,0,-68.044768347774266
263,1029.3542074363995,415.9105631885696,-7.2716301517797532,0,-7.1972564367842304,0,-68.565185330796538
264,1033.2681017612526,370.36891145145142,-1.4412544004432997,0,-7.3132271147131451,0,-69.087584854706492
265,1037.1819960861058,318.57794006182263,-1.0426001067959776,0,-7.4638595267502499,0,-69.611966919504169
266,1041.0958904109589,261.87123997851148,-5.1054713278258523,0,-7.6598737491001181,0,-70.138331525189557
267,1045.009784735812,199.96734994585981,-14.274329885493335,0,-7.9295725786455993,0,-70.666678671762625
268,1048.9236790606651,155.32141070863281,-6.4519032343068812,0,-8.1822300941790846,0,-71.197008359223403
269,1052.8375733855182,127.08088409312973,17.161094858391131,0,-8.3829029152381676,0,-71.729320587571905
270,1056.7514677103713,49.670468339821205,-9.3448270147745891,0,-9.3223161234933443,0,-72.263615356808074
271,1060.6653620352245,1.2898419911690251,-8.0862515198469094,0,-12.973206958190653,0,-72.799892666931981
272,1064.5792563600776,-49.401696372277556,-10.698697535356006,0,-13.815510557964274,0,-73.338152517943612
273,1068.4931506849307,-86.912944070403753,-1.9613145001992769,0,-13.815510557964274,0,-73.878394909842896
