Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,880809.76168684952,-9.6285813020712201,0,0,0,-0
1,3.9138943248532287,880447.05296233529,7.4148622892381546,0,-0.000411874891412658,0,-0.00021180367748949649
2,7.8277886497064575,879307.06259450666,5.6807167124550073,0,-0.0017074996803767414,0,-0.00084721470995798595
3,11.741682974559687,877425.54203937959,17.924008177756971,0,-0.0038495687347154944,0,-0.0019062330974054691
4,15.655577299412915,874766.88580906787,3.5598932003580281,0,-0.0068842334534932872,0,-0.0033888588398319438
5,19.569471624266143,871391.04303084628,15.59716355213477,0,-0.010750833293483631,0,-0.0052950919372374127
6,23.483365949119371,867236.25708115811,-16.591585219935894,0,-0.015530228921595649,0,-0.0076249323896218756
7,27.397260273972599,862404.72669774853,-1.5699063688164328,0,-0.021116987093345346,0,-0.010378380196985325
8,31.311154598825826,856839.45625437319,-8.9401302715861881,0,-0.027591099307501522,0,-0.013555435359327775
9,35.225048923679054,850600.95572303911,7.4115682168057528,0,-0.034898561691966694,0,-0.017156097876649217
10,39.138943248532286,843654.87722402136,-2.9857716939632359,0,-0.043098170371336258,0,-0.021180367748949651
11,43.052837573385517,836044.91290255892,-14.220353041895722,0,-0.052159332888497695,0,-0.025628244976229078
12,46.966731898238748,827824.48489913868,7.7687535590092729,0,-0.062040510941853748,0,-0.030499729558487506
13,50.88062622309198,818928.3978794982,-23.073177561207135,0,-0.072845014343183689,0,-0.035794821495724917
14,54.794520547945211,809489.67258171795,4.005486776408377,0,-0.084437652835768581,0,-0.041513520787941342
15,58.708414872798443,799459.98471775569,17.095366500395581,0,-0.096905187460643305,0,-0.04765582743513673
16,62.622309197651674,788835.77743628947,-12.163034521070761,0,-0.11028350904752898,0,-0.054221741437311143
17,66.536203522504906,777728.45647128101,1.718388141688433,0,-0.12446423251561259,0,-0.061211262794464531
18,70.450097847358137,766098.33389158128,-7.8748018799758093,0,-0.13953113336973322,0,-0.068624391506596924
19,74.363992172211368,754023.23780857329,9.0591691766181697,0,-0.15541848118997989,0,-0.076461127573708293
20,78.2778864970646,741487.90452023118,8.641790431033602,0,-0.17218281883055833,0,-0.084721470995798659
21,82.191780821917831,728538.5111497622,7.759962528858285,0,-0.18980118023620876,0,-0.093405421772868022
22,86.105675146771063,715209.21857865539,10.723062339435739,0,-0.20826655481001627,0,-0.1025129799049164
23,90.019569471624294,701513.93051926594,1.1366026747661375,0,-0.22760091056390266,0,-0.11204414539194371
24,93.933463796477525,687511.78218627628,7.5053356275165708,0,-0.24776270097842437,0,-0.12199891823395011
25,97.847358121330757,673216.27506077406,12.481694562339435,0,-0.26877503040377121,0,-0.13237729843093549
26,101.76125244618399,658639.67346419964,-2.6252907617068155,0,-0.29066506088055183,0,-0.14317928598289981
27,105.67514677103722,643848.38533997512,-2.3587711107535987,0,-0.31337839620132923,0,-0.15440488088984308
28,109.58904109589045,628858.13777279446,-1.8305565487806541,0,-0.33693597296673433,0,-0.1660540831517654
29,113.50293542074368,613702.20238613943,1.6093303318710679,0,-0.3613318700076355,0,-0.17812689276866672
30,117.41682974559691,598398.49194343935,-4.4291315622896255,0,-0.38658476158869831,0,-0.190623309740547
31,121.33072407045015,582992.45306405926,-4.3855207633420132,0,-0.41266742683270297,0,-0.20354333406740638
32,125.24461839530338,567503.56023730384,-8.1615387743601939,0,-0.43959464521600544,0,-0.21688696574924471
33,129.15851272015661,551969.27942055999,-7.0686761409162209,0,-0.46734927659302039,0,-0.23065420478606194
34,133.07240704500984,536408.57089036435,-10.241652009332086,0,-0.49594553827511451,0,-0.24484505117785826
35,136.98630136986307,520861.66661545949,-4.7826599538790679,0,-0.5253571767332863,0,-0.25945950492463349
36,140.9001956947163,505346.01584274066,0.25700973860506293,0,-0.55559829356438883,0,-0.27449756602638775
37,144.81409001956953,489873.55935143231,-8.7817928415617761,0,-0.58669435243165757,0,-0.28995923448312105
38,148.72798434442277,474501.6486454226,0.81411145644282223,0,-0.61857657556402146,0,-0.30584451029483328
39,152.641878669276,459220.5843519576,-4.2764964248412483,0,-0.65131099754668709,0,-0.3221533934615245
