Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885370.18375981168,7.7608626775712217,0,0,0,-0
1,3.9138943248532287,884970.42020855832,-23.906268683315428,0,-0.00045162332847367703,0,-0.00020314334165770685
2,7.8277886497064575,883898.00584248605,7.0333672564047998,0,-0.001664166309819608,0,-0.0008125733666308274
3,11.741682974559687,882045.61392564676,-9.5487518823610245,0,-0.0037620731461432341,0,-0.0018282900749193624
4,15.655577299412915,879487.21977682831,-4.3336865779132578,0,-0.0066668114498996157,0,-0.0032502934665233096
5,19.569471624266143,876199.38763864012,-7.2483522063287875,0,-0.010412167788203339,0,-0.0050785835414426713
6,23.483365949119371,872227.44561131601,18.736989053474669,0,-0.014955622263407173,0,-0.0073131602996774478
7,27.397260273972599,867516.82947633509,8.9877223590863746,0,-0.020370932679113579,0,-0.0099540237412276324
8,31.311154598825826,862122.92554488743,7.0902867751539755,0,-0.026607978747637772,0,-0.013001173866093238
9,35.225048923679054,856043.46329936024,-2.7054893107856532,0,-0.033684694549499732,0,-0.016454610674274256
10,39.138943248532286,849322.40159627737,8.4563515635942572,0,-0.04156698730555547,0,-0.020314334165770685
11,43.052837573385517,841919.76223522564,-16.06548737972976,0,-0.050321128840582513,0,-0.024580344340582531
12,46.966731898238748,833941.99540018674,12.025074439749321,0,-0.05984199422450167,0,-0.029252641198709798
13,50.88062622309198,825316.25772639993,0.3144924475567728,0,-0.070239188708363834,0,-0.034331224740152468
14,54.794520547945211,816119.76187093253,5.1094055637423539,0,-0.081444733091094706,0,-0.039816094964910571
15,58.708414872798443,806360.24986299244,11.99507160380082,0,-0.093475241507185211,0,-0.045707251872984064
16,62.622309197651674,796045.23606751941,5.1677783991021409,0,-0.1063498308244559,0,-0.052004695464372995
17,66.536203522504906,785218.66829303012,4.189256371593169,0,-0.12004360695736231,0,-0.058708425739077322
18,70.450097847358137,773908.79019959155,11.945726290911852,0,-0.13455181975826308,0,-0.065818442697097079
19,74.363992172211368,762129.53058062447,16.136620477074871,0,-0.1498893154056718,0,-0.073334746338432233
20,78.2778864970646,749900.0738098165,8.9467239107228931,0,-0.16606588155112031,0,-0.08125733666308281
21,82.191780821917831,737253.98209298763,-3.7281754141146117,0,-0.18307339532481165,0,-0.089586213671048784
22,86.105675146771063,724228.66042195726,-12.711782103520424,0,-0.20089867245043788,0,-0.098321377362330209
23,90.019569471624294,710877.68566616101,6.8869504154214756,0,-0.21950546069240026,0,-0.10746282773692699
24,93.933463796477525,697189.00994371285,13.982400044360784,0,-0.23894929389598693,0,-0.11701056479483928
25,97.847358121330757,683207.65048287995,24.306867968381081,0,-0.25920700385942547,0,-0.12696458853606696
26,101.76125244618399,668930.73011068348,5.5547962538371118,0,-0.28032533195278164,0,-0.13732489896061001
27,105.67514677103722,654429.2037279557,-0.78853650125911046,0,-0.30224243326822803,0,-0.14809149606846844
28,109.58904109589045,639743.61361170979,16.408511526344093,0,-0.32493835192576875,0,-0.15926437985964231
29,113.50293542074368,624848.85975174792,2.7920441460565018,0,-0.34849604818970747,0,-0.17084355033413162
30,117.41682974559691,609826.18216989073,10.599805107472569,0,-0.37283187498497361,0,-0.18282900749193631
31,121.33072407045015,594674.32301175408,9.9148109865034044,0,-0.39799194487594292,0,-0.19522075133305652
32,125.24461839530338,579415.72804398043,-5.0453130252314002,0,-0.42398561391919648,0,-0.20801878185749209
33,129.15851272015661,564113.89109087503,1.4998857619489017,0,-0.45074967861436194,0,-0.22122309906524301
34,133.07240704500984,548759.69899836078,-6.6819435628410506,0,-0.47834520533921143,0,-0.23483370295630943
35,136.98630136986307,533404.8490117758,-4.3438369445473253,0,-0.50672514181734374,0,-0.24885059353069117
36,140.9001956947163,518068.60515719192,2.0666908872931913,0,-0.53589816840650562,0,-0.26327377078838837
37,144.81409001956953,502773.49045270606,10.164551004820341,0,-0.56586609279960742,0,-0.27810323472940102
38,148.72798434442277,487525.32991610625,1.7294702683954535,0,-0.5966635963943121,0,-0.29333898535372904
39,152.641878669276,472371.97945458366,1.4888095616035257,0,-0.62823907701580928,0,-0.3089810226613724
40,156.55577299412923,457322.39866744023,-3.7612650977818824,0,-0.66061723457208976,0,-0.3250293466523313
41,160.46966731898246,442406.163276078,-5.6006145248026771,0,-0.69377746271771557,0,-0.34148395732660564
42,164.38356164383569,427647.66779069405,0.2546132289365059,0,-0.72770619381959079,0,-0.35834485468419536
43,168.29745596868892,413043.6150304607,-8.5270893730341299,0,-0.76245265149886521,0,-0.37561203872510041
44,172.21135029354215,398658.58737000008,14.70443263310851,0,-0.79790046444187213,0,-0.39328550944932084
45,176.12524461839539,384443.16179929394,3.7162654746321571,0,-0.83420988993490452,0,-0.41136526685685687
46,180.03913894324862,370461.51525295683,7.0124941537088139,0,-0.87125627740530254,0,-0.42985131094770829
47,183.95303326810185,356730.78002625884,27.199011023604186,0,-0.90902446456822905,0,-0.44874364172187503
48,187.86692759295508,343194.81764336181,-5.238417106621994,0,-0.94770757689162655,0,-0.46804225917935716
49,191.78082191780831,329957.52558819595,1.3717641265654235,0,-0.98704190844683215,0,-0.48774716332015472
50,195.69471624266154,316970.0330953438,-12.922946906449296,0,-1.027198607698159,0,-0.50785835414426783
51,199.60861056751477,304293.6101994958,3.1997112496075166,0,-1.0680127859607562,0,-0.5283758316516961
52,203.522504892368,291878.61417781271,-8.7313816497333683,0,-1.1096678333161172,0,-0.54929959584244004
53,207.43639921722124,279769.42634421878,-12.062621896061396,0,-1.1520400577012164,0,-0.57062964671649918
54,211.35029354207447,267983.18128139223,3.691029083302118,0,-1.1950816221557963,0,-0.59236598427387399
55,215.2641878669277,256497.38787723484,10.441008091573954,0,-1.2388873634401856,0,-0.61450860851456413
56,219.17808219178093,245323.41932416277,14.985813798423449,0,-1.2834284254038926,0,-0.63705751943856959
57,223.09197651663416,234444.85540045638,-2.6790139753138136,0,-1.328785442259373,0,-0.66001271704589037
58,227.00587084148739,223919.6942683791,12.81593595299695,0,-1.3747183644393417,0,-0.68337420133652682
59,230.91976516634062,213682.91701835033,-5.2588406939912691,0,-1.4215126242360552,0,-0.70714197231047837
60,234.83365949119386,203778.61513636759,-13.643687500565921,0,-1.4689716596377278,0,-0.73131602996774558
61,238.74755381604709,194216.88266626329,-2.2387758341455268,0,-1.5170303577762452,0,-0.75589637430832801
62,242.66144814090032,184962.40030249587,-5.5626253618557069,0,-1.5658532814708515,0,-0.7808830053322261
63,246.57534246575355,176058.66257125672,21.431292294625592,0,-1.6151885947180202,0,-0.80627592303943929
64,250.48923679060678,167413.3344775585,-11.333471885619257,0,-1.6655400330244063,0,-0.8320751274299687
65,254.40313111546001,159117.10035978962,-10.252775417221546,0,-1.7163654328826872,0,-0.85828061850381276
66,258.31702544031322,151149.74512560578,7.993717057631323,0,-1.7677348092954537,0,-0.88489239626097205
67,262.23091976516645,143435.79983168902,-27.957617344974707,0,-1.8201182971253165,0,-0.91191046070144688
68,266.14481409001968,136082.3945403109,-6.3470907072115459,0,-1.8727452997887515,0,-0.9393348118252377
69,270.05870841487291,129018.43011346587,6.8348715744823583,0,-1.9260505810311821,0,-0.96716544963234341
70,273.97260273972614,122244.14520294913,17.370083183945134,0,-1.9799856090769645,0,-0.99540237412276467
71,277.88649706457937,115730.51242826492,2.1649136950011973,0,-2.0347415246433798,0,-1.0240455852965016
72,281.8003913894326,109512.7832126297,2.7522202932130115,0,-2.0899645601740429,0,-1.0530950831535535
73,285.71428571428584,103558.08765487206,-7.1505637250252905,0,-2.1458731556313935,0,-1.0825508676939211
74,289.62818003913907,97878.240665632809,-8.8758075968900343,0,-2.2022815802727145,0,-1.1124129389176041
75,293.5420743639923,92463.299789911267,-5.2869756348463497,0,-2.2591940375239665,0,-1.1426812968246025
76,297.45596868884553,87309.301742130279,6.9203072671610091,0,-2.3165488379497785,0,-1.1733559414149162
77,301.36986301369876,82384.917078322629,3.8369402470834855,0,-2.3746034692900437,0,-1.204436872688545
78,305.28375733855199,77706.369478758337,9.2253370206227547,0,-2.4330686149972638,0,-1.2359240906454896
79,309.19765166340522,73261.427635701519,18.478783933418338,0,-2.491971599877064,0,-1.26781759528575
80,313.11154598825846,69006.701239341055,-4.1132896836671158,0,-2.5518022249924566,0,-1.3001173866093252
81,317.02544031311169,65005.858502917174,12.823349385997822,0,-2.6115284476364615,0,-1.3328234646162165
82,320.93933463796492,61181.011188695345,-0.8942253486296271,0,-2.6721689776060638,0,-1.3659358293064225
83,324.85322896281815,57556.693540210981,-13.052272599897886,0,-2.7332354076227023,0,-1.399454480679944
84,328.76712328767138,54151.043851010581,2.1179632407143725,0,-2.7942285939964986,0,-1.4333794187367814
85,332.68101761252461,50911.473536740472,-0.41202924414002273,0,-2.8559175328344635,0,-1.467710643476934
86,336.59491193737784,47841.765601149847,-9.3890716518286812,0,-2.9181068289447682,0,-1.5024481549004016
87,340.50880626223108,44963.460408077532,4.0897770835371876,0,-2.9801556752891636,0,-1.5375919530071849
88,344.42270058708431,42234.048347829274,4.753954821455979,0,-3.042779115670438,0,-1.5731420377972833
89,348.33659491193754,39657.217740366359,3.3930830135748726,0,-3.1057328764433958,0,-1.6090984092706979
90,352.25048923679077,37232.421176040065,6.4107488861637698,0,-3.1688259255830866,0,-1.6454610674274275
91,356.164383561644,34926.59095815567,-12.471016774200294,0,-3.2327573866170973,0,-1.6822300122674727
92,360.07827788649723,32792.369429548213,6.0091467601794601,0,-3.2958099953023452,0,-1.7194052437908331
93,363.99217221135046,30756.358435323225,-5.1065961248330796,0,-3.3599090930233526,0,-1.7569867619975088
94,367.9060665362037,28854.732834689854,-3.3883801681409285,0,-3.4237318150559637,0,-1.7949745668875001
95,371.81996086105693,27076.345969353479,6.0815096792943324,0,-3.4873453400070815,0,-1.8333686584608067
96,375.73385518591016,25382.297544177771,-9.7275864035165007,0,-3.5519538603203147,0,-1.8721690367174286
97,379.64774951076339,23817.265396491741,-0.46590688749745346,0,-3.6155950897819671,0,-1.911375701657366
98,383.56164383561662,22318.23505873833,-23.675629257626536,0,-3.6806017843273948,0,-1.9509886532806189
99,387.47553816046985,20957.367544345976,-1.9240388174587928,0,-3.7435155869777517,0,-1.9910078915871874
100,391.38943248532308,19672.539017730589,7.7360742678174041,0,-3.8067821394955197,0,-2.0314334165770713
101,395.30332681017632,18468.811934568173,15.23829670483387,0,-3.8699223762047659,0,-2.0722652282502705
102,399.21722113502955,17318.893352963394,-2.0376238471097805,0,-3.9342078373624063,0,-2.1135033266067844
103,403.13111545988278,16243.350579813368,-19.048002594162366,0,-3.9983222143404888,0,-2.1551477116466145
104,407.04500978473601,15256.727721543919,-16.965951816108003,0,-4.0609852764461714,0,-2.1971983833697601
105,410.95890410958924,14350.808287742599,0.084454591192773765,0,-4.1221995769933706,0,-2.2396553417762211
106,414.87279843444247,13474.915175453018,-14.668151012845973,0,-4.1851760224665284,0,-2.2825185868659967
107,418.7866927592957,12686.997207420378,0.44818220452206675,0,-4.2454282172397066,0,-2.3257881186390885
