Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955968.17350861838,2.0127075335270468,0,0,0,-0
1,3.9138943248532287,955823.33216342633,17.007553107263409,0,-0.0001515242065250676,0,-7.463601660941066e-05
2,7.8277886497064575,955300.46163299168,-26.517528725253236,0,-0.00069871067888030696,0,-0.00029854406643764264
3,11.741682974559687,954518.03489558457,-10.578650413915017,0,-0.0015180836010760682,0,-0.00067172414948469617
4,15.655577299412915,953398.02571986697,-14.016260659482223,0,-0.00269214919808236,0,-0.0011941762657505706
5,19.569471624266143,951963.4754264059,-14.926984513587456,0,-0.0041979532816242239,0,-0.0018659004152352665
6,23.483365949119371,950224.78996241454,-4.3645956572763769,0,-0.0060260435709388847,0,-0.0026868965979387842
7,27.397260273972599,948184.311381254,18.233965961816949,0,-0.008175716542361669,0,-0.0036571648138611214
8,31.311154598825826,945795.95970360865,4.6935019635131816,0,-0.010697762817158746,0,-0.0047767050630022822
9,35.225048923679054,943111.58496861078,4.4561897719662147,0,-0.013540015789984849,0,-0.0060455173453622633
10,39.138943248532286,940118.84269324725,2.4611529267154211,0,-0.016718325518531876,0,-0.007463601660941066
11,43.052837573385517,936822.05135456135,0.0065720594707881635,0,-0.02023127016112005,0,-0.0090309580097386911
12,46.966731898238748,933245.32728924428,17.889720031874802,0,-0.024056510328954638,0,-0.010747586391755139
13,50.88062622309198,929341.64794103056,5.4758392817668531,0,-0.028248191164076772,0,-0.012613486806990403
14,54.794520547945211,925138.33039026649,-13.817217711887855,0,-0.032781348488919289,0,-0.014628659255444499
15,58.708414872798443,920683.2405288493,3.6967637582269579,0,-0.037608574026517606,0,-0.016793103737117406
16,62.622309197651674,915931.65440975048,8.8407380977943149,0,-0.04278287238761358,0,-0.019106820252009143
17,66.536203522504906,910903.40058538213,16.724199731582672,0,-0.048287766229638172,0,-0.021569808800119696
18,70.450097847358137,905570.85878111003,-5.2502650500548462,0,-0.054159093164875341,0,-0.024182069381449074
19,74.363992172211368,899993.57824634737,-2.7603508400634533,0,-0.060336993171238473,0,-0.026943601995997268
20,78.2778864970646,894163.48308681173,10.649953700253022,0,-0.06683599574538697,0,-0.029854406643764288
21,82.191780821917831,888048.27178376541,-3.0211021434576715,0,-0.073698519556691419,0,-0.032914483324750124
22,86.105675146771063,881693.61625195993,-4.024623181168475,0,-0.080879999393733221,0,-0.036123832038954792
23,90.019569471624294,875091.58776192099,-6.4254803612540359,0,-0.088396068580435652,0,-0.039482452786378262
24,93.933463796477525,868250.54806762806,-8.2012240095928526,0,-0.096244298331761208,0,-0.042990345567020583
25,97.847358121330757,861174.58850012743,-11.792760484152023,0,-0.10442736321638316,0,-0.046647510380881725
26,101.76125244618399,853884.61735242477,-3.0064901329921092,0,-0.11292854501428272,0,-0.050453947227961669
27,105.67514677103722,846368.31463464873,-1.0488512294719983,0,-0.12176999623550254,0,-0.054409656108260422
28,109.58904109589045,838640.50207038678,1.8545770485569257,0,-0.13094249037199868,0,-0.058514637021778004
29,113.50293542074368,830714.13096538687,11.458019528571903,0,-0.1404388915749657,0,-0.062768889968514416
30,117.41682974559691,822565.13419252064,-3.6412827188890668,0,-0.15029695117650863,0,-0.06717241494846965
31,121.33072407045015,814246.5064224638,2.0885120793888121,0,-0.16046146758767799,0,-0.07172521196164372
32,125.24461839530338,805719.66231453826,-17.516507145927093,0,-0.17098875268831054,0,-0.076427281008036613
33,129.15851272015661,797043.13187230949,-11.609115866191281,0,-0.18181582608028646,0,-0.0812786220876483
34,133.07240704500984,788203.14881976321,-1.7309922672372793,0,-0.19296876148511349,0,-0.086279235200478838
35,136.98630136986307,779200.55648871302,5.1047839129920645,0,-0.20445615468062667,0,-0.091429120346528156
36,140.9001956947163,770033.00241490395,-1.3800546894344203,0,-0.21629124697990665,0,-0.096728277525796325
37,144.81409001956953,760732.31783405936,2.6621309308555392,0,-0.22844307575187658,0,-0.10217670673828332
38,148.72798434442277,751301.78607249632,12.484831246364738,0,-0.24091720450664197,0,-0.10777440798398912
39,152.641878669276,741701.51399974921,-19.869671338632418,0,-0.25377773119159308,0,-0.11352138126291372
40,156.55577299412923,732017.88551134884,-16.105421250465053,0,-0.26691967376677128,0,-0.11941762657505718
41,160.46966731898246,722235.95349877758,0.73046705165475245,0,-0.28037273028471466,0,-0.12546314392041946
42,164.38356164383569,712323.56231819571,-9.6185685967111816,0,-0.29419237154538769,0,-0.13165793329900058
43,168.29745596868892,702319.20273420517,-16.752594995402148,0,-0.3083366157597433,0,-0.13800199471080046
44,172.21135029354215,692253.72937333363,2.1130945541552286,0,-0.32277207183016066,0,-0.14449532815581917
45,176.12524461839539,682089.81841469998,1.6163012794241634,0,-0.33756327346100956,0,-0.15113793363405678
46,180.03913894324862,671834.17015798902,-19.539093934995464,0,-0.35271308171621202,0,-0.15792981114551316
