Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,849908.08428954298,1.8053094371139271,0,0,0,-0
1,3.9138943248532287,849451.51334039273,0.019088457438398168,0,-0.00053734472771140322,0,-0.00027203320717197438
2,7.8277886497064575,848068.04233304388,-20.581684792501612,0,-0.0021673363340335462,0,-0.0010881328286878975
3,11.741682974559687,845841.35852001794,19.246490065834067,0,-0.0047963849649167497,0,-0.0024482988645477704
4,15.655577299412915,842652.61293430615,-6.7246722705333992,0,-0.0085734187364347233,0,-0.00435253131475159
5,19.569471624266143,838604.65655868105,-5.9188860909794521,0,-0.013388820009166708,0,-0.00680083017929936
6,23.483365949119371,833692.1592910944,3.219504222874928,0,-0.019263986847549885,0,-0.0097931954581910799
7,27.397260273972599,827928.45155209978,18.138187330904266,0,-0.026201468024642002,0,-0.013329627151426741
8,31.311154598825826,821292.49984394503,-0.76181582310645579,0,-0.034248888856958322,0,-0.01741012525900636
9,35.225048923679054,813873.27119492937,14.338070220330328,0,-0.043323540117855351,0,-0.022034689780929928
10,39.138943248532286,805646.88072733989,15.934609864308154,0,-0.05348267424181169,0,-0.02720332071719744
11,43.052837573385517,796631.25378330331,-4.0096071659638035,0,-0.064736303555851665,0,-0.03291601806780891
12,46.966731898238748,786896.04659056629,-4.00847724617919,0,-0.077032056009250796,0,-0.039172781832764327
13,50.88062622309198,776439.17509347142,-16.376027066871544,0,-0.090409900126426773,0,-0.04597361201206368
14,54.794520547945211,765350.3416904452,16.457271565350329,0,-0.10479451551974479,0,-0.05331850860570702
15,58.708414872798443,753561.11989857233,-7.8056009920030691,0,-0.12031807806734364,0,-0.061207471613694268
16,62.622309197651674,741174.01308641362,-22.097147889022047,0,-0.1368927743064845,0,-0.069640501036025496
17,66.536203522504906,728249.90954223415,-2.3520807474854397,0,-0.15448393588026108,0,-0.07861759687270066
18,70.450097847358137,714777.00618631439,1.5992249673036363,0,-0.17315759291748553,0,-0.088138759123719781
19,74.363992172211368,700799.02546443231,-5.5661836328948517,0,-0.19290705849047096,0,-0.098203987789082833
20,78.2778864970646,686365.90404424258,-13.786855668143261,0,-0.21371733416251901,0,-0.10881328286878984
21,82.191780821917831,671535.4962804832,-5.7243563085263007,0,-0.23556133176390015,0,-0.1199666443628408
22,86.105675146771063,656341.95594138734,11.807160931497169,0,-0.25844628007854764,0,-0.13166407227123575
23,90.019569471624294,640768.22710274754,-19.481079781642535,0,-0.28246039615540725,0,-0.14390556659397455
24,93.933463796477525,624935.16907313047,-20.043286308187543,0,-0.30748029263414456,0,-0.15669112733105742
25,97.847358121330757,608888.44452235103,14.569357961582439,0,-0.33349313470076292,0,-0.17002075448248422
26,101.76125244618399,592575.49260928808,-9.142861182349268,0,-0.36064992892786585,0,-0.18389444804825492
27,105.67514677103722,576126.44460130727,-1.5432737221040957,0,-0.38880104902552065,0,-0.19831220802836952
28,109.58904109589045,559546.30045962729,2.4800952447706592,0,-0.41800192990011581,0,-0.21327403442282811
29,113.50293542074368,542894.38033621304,23.120535631892505,0,-0.44821341784448804,0,-0.22877992723163068
30,117.41682974559691,526158.6667859978,10.140776642011346,0,-0.47952539237402031,0,-0.24482988645477716
31,121.33072407045015,509414.67105478537,1.8758935061874435,0,-0.51186584471943908,0,-0.26142391209226767
32,125.24461839530338,492682.27720868273,-17.795839061081992,0,-0.5452637093599928,0,-0.27856200414410215
33,129.15851272015661,476047.12340388051,2.0446434858627098,0,-0.57961135942826436,0,-0.29624416261028041
34,133.07240704500984,459477.86409968301,-3.2750885612043228,0,-0.61503744075728406,0,-0.31447038749080281
35,136.98630136986307,443053.44937505497,13.354723339275512,0,-0.65143779152332981,0,-0.33324067878566899
36,140.9001956947163,426746.25805526151,-5.9578430084802534,0,-0.68893861434156212,0,-0.35255503649487924
37,144.81409001956953,410660.53487352014,14.402282520000799,0,-0.72736128350787788,0,-0.37241346061843345
38,148.72798434442277,394746.79375736439,-1.979573000145576,0,-0.76688367661511692,0,-0.3928159511563315
39,152.641878669276,379087.48780181608,2.170640775302521,0,-0.80736119053674771,0,-0.41376250810857346
40,156.55577299412923,363682.19843313971,3.042001859056775,0,-0.84884780245557923,0,-0.43525313147515948
41,160.46966731898246,348573.11476022238,21.243968264399498,0,-0.89128020086017845,0,-0.45728782125608952
42,164.38356164383569,333726.88887106878,3.6768238676489879,0,-0.93480524701875123,0,-0.47986657745136346
43,168.29745596868892,319215.12587409891,4.0263753771281481,0,-0.97926295623072812,0,-0.50298940006098125
44,172.21135029354215,305034.51232566533,2.8869636003635675,0,-1.0247032821353153,0,-0.526656289084943
