Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976119.97653193586,0.029969927509999314,0,0,0,-0
1,3.9138943248532287,976040.69716458814,10.9635369862115,0,-8.1222174444486609e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,975758.98246182036,-0.16301501833496654,0,-0.00036989391434149931,0,-0.00015964981961640891
3,11.741682974559687,975318.38488642906,10.050867005082456,0,-0.00082153933881756128,0,-0.00035921209413692019
4,15.655577299412915,974669.79721356847,-7.7550657492486463,0,-0.0014867615209129808,0,-0.00063859927846563564
5,19.569471624266143,973856.01351461967,-11.140642037784691,0,-0.0023220429852719685,0,-0.00099781137260255572
6,23.483365949119371,972878.76561415452,1.1715192746834107,0,-0.0033260297563826248,0,-0.0014368483765476803
7,27.397260273972599,971693.08726567088,-16.339387811420146,0,-0.0045455048749438636,0,-0.0019557102903010083
8,31.311154598825826,970376.59966030437,13.293673301771596,0,-0.0059012624112256612,0,-0.0025543971138625426
9,35.225048923679054,968839.3419091797,-0.64332172141839505,0,-0.0074867053112963079,0,-0.0032329088472322805
10,39.138943248532286,967154.15398471942,13.838189575995216,0,-0.0092276082158243254,0,-0.0039912454904102229
11,43.052837573385517,965254.50845702551,-10.738109413249363,0,-0.011193699733153158,0,-0.0048294070433963698
12,46.966731898238748,963222.23588557239,6.412865422860218,0,-0.013301345915274598,0,-0.005747393506190723
13,50.88062622309198,960993.05406587408,-0.1321772086076104,0,-0.015618324507638077,0,-0.0067452048787932772
14,54.794520547945211,958594.87833804137,-3.6935303791590739,0,-0.018116961777687905,0,-0.007822841161204042
15,58.708414872798443,956026.3480712357,-6.9608529503976992,0,-0.020800032217158714,0,-0.0089803023534230052
16,62.622309197651674,953294.56045214727,-4.2581446171065842,0,-0.023661562168424157,0,-0.010217588455450177
17,66.536203522504906,950392.52305762714,-4.089853468415475,0,-0.026710424208475941,0,-0.011534699467285551
18,70.450097847358137,947321.24317265616,-7.050156595551579,0,-0.029947248034191246,0,-0.012931635388929131
19,74.363992172211368,944080.90261931391,-14.646649920535719,0,-0.033373641232200435,0,-0.014408396220380914
20,78.2778864970646,940695.65674528969,-4.4998006256430081,0,-0.036965843711001922,0,-0.015964981961640902
21,82.191780821917831,937135.98768202565,-7.9880541072707754,0,-0.0407571029941355,0,-0.017601392612709096
22,86.105675146771063,933426.15417273785,-2.7962973401195619,0,-0.044723652183105311,0,-0.019317628173585497
23,90.019569471624294,929562.57301876578,5.4673676127609259,0,-0.048871381728171487,0,-0.021113688644270091
24,93.933463796477525,925537.30455490574,6.7589482877538298,0,-0.053211066970781651,0,-0.022989574024762906
25,97.847358121330757,921352.87524032174,1.4230689501668039,0,-0.057742399174781758,0,-0.024945284315063924
26,101.76125244618399,917026.8647285878,4.7820212552189041,0,-0.062448737481971502,0,-0.026980819515173136
27,105.67514677103722,912548.33399152313,3.5659305662784706,0,-0.067344452821055042,0,-0.029096179625090549
28,109.58904109589045,907919.00117679127,-2.9092846662296745,0,-0.072430336762949118,0,-0.031291364644816168
29,113.50293542074368,903141.72291905247,-14.258443363140803,0,-0.077706017776397074,0,-0.033566374574350001
30,117.41682974559691,898261.56328750902,12.044058017047863,0,-0.083124206593654951,0,-0.035921209413692035
31,121.33072407045015,893194.34089742042,-10.786379593326135,0,-0.088781321448764799,0,-0.038355869162842282
32,125.24461839530338,888028.75642748235,3.2852711923432998,0,-0.094581379800617996,0,-0.04087035382180073
33,129.15851272015661,882709.54218211269,-3.7344163972786228,0,-0.10058930344394217,0,-0.043464663390567371
34,133.07240704500984,877257.01297732384,-14.314037832670639,0,-0.10678549692684836,0,-0.046138797869142233
35,136.98630136986307,871722.93164493854,20.470586026033999,0,-0.11311387115276322,0,-0.048892757257525274
36,140.9001956947163,866014.47282908903,4.9026810604757305,0,-0.11968388493617854,0,-0.051726541555716543
37,144.81409001956953,860190.25827130128,-5.337685900685706,0,-0.12643191030503101,0,-0.054640150763716012
38,148.72798434442277,854253.96412449586,-9.5637534984329058,0,-0.13335697417459594,0,-0.057633584881523682
39,152.641878669276,848205.47554374591,-10.924908128945727,0,-0.14046259312647247,0,-0.060706843909139545
40,156.55577299412923,842050.59660860605,-6.694170359874291,0,-0.14774540221171154,0,-0.063859927846563622
41,160.46966731898246,835777.46110419394,-11.854801385655092,0,-0.15522312283561943,0,-0.067092836693795926
42,164.38356164383569,829417.01583864505,1.3856449853727761,0,-0.16286244218976192,0,-0.070405570450836424
43,168.29745596868892,822940.1813468691,0.75867165897386457,0,-0.17070199125841101,0,-0.073798129117685102
44,172.21135029354215,816360.49009540072,-3.4242994136689955,0,-0.17872947114569873,0,-0.077270512694341986
45,176.12524461839539,809675.93900547142,-16.416737877494118,0,-0.18695141331961823,0,-0.080822721180807106
46,180.03913894324862,802939.16368254938,11.139896619519652,0,-0.19530655584797849,0,-0.084454754577080418
47,183.95303326810185,796082.10542048747,7.885833299991476,0,-0.20388317759452079,0,-0.088166612883161938
48,187.86692759295508,789135.50820279773,1.2426659256992203,0,-0.21264745276204744,0,-0.091958296099051637
49,191.78082191780831,782102.2852973555,-9.2173814586342733,0,-0.22159997402796602,0,-0.095829804224749557
50,195.69471624266154,774995.77078383672,-13.517262383863338,0,-0.23072793334739677,0,-0.099781137260255698
51,199.60861056751477,767836.39562140964,5.4036151798199352,0,-0.24000882171306595,0,-0.10381229520556999
52,203.522504892368,760574.29766673804,-5.6979499061331564,0,-0.24951170289106661,0,-0.10792327806069255
53,207.43639921722124,753262.91058369156,3.2225859993913297,0,-0.2591711879302615,0,-0.11211408582562327
54,211.35029354207447,745869.42833299376,-4.0353886385513693,0,-0.26903494979259435,0,-0.11638471850036225
55,215.2641878669277,738441.59147439012,16.871251426348021,0,-0.2790434975482643,0,-0.12073517608490941
56,219.17808219178093,730932.85084081721,15.995608876775606,0,-0.28926390941717439,0,-0.12516545857926475
57,223.09197651663416,723327.76714913733,-25.497084915370593,0,-0.29972304298147712,0,-0.12967556598342828
58,227.00587084148739,715725.93281944969,-11.405138591993978,0,-0.31028818734112457,0,-0.13426549829740006
59,230.91976516634062,708078.01128941623,5.551394416134884,0,-0.3210312325719612,0,-0.13893525552118002
60,234.83365949119386,700358.29064669262,-3.7132042740847568,0,-0.33199345775569294,0,-0.14368483765476819
61,238.74755381604709,692614.30847318738,4.9769377319005121,0,-0.34311221480592952,0,-0.14851424469816454
62,242.66144814090032,684826.35263559432,8.5624474144654847,0,-0.35442019930907281,0,-0.15342347665136913
63,246.57534246575355,676996.64738915872,5.937142928666014,0,-0.36591918489054276,0,-0.15841253351438189
64,250.48923679060678,669120.46676942171,-10.936284438022932,0,-0.37762139180570237,0,-0.163481415287203
65,254.40313111546001,661244.66386444354,1.5052474953560089,0,-0.38946159226300936,0,-0.16863012196983215
66,258.31702544031322,653328.46096861886,-0.78243550527233774,0,-0.40150549980518924,0,-0.17385865356226948
67,262.23091976516645,645380.6737420531,-12.224454424714517,0,-0.41374517108353587,0,-0.17916701006451505
68,266.14481409001968,637429.7163893237,-7.6195983243691492,0,-0.4261414834790655,0,-0.18455519147656893
69,270.05870841487291,629449.64529258828,-16.094643465863165,0,-0.43873964694022977,0,-0.19002319779843091
70,273.97260273972614,621497.60600452079,16.344633648909326,0,-0.4514534466531569,0,-0.1955710290301011
71,277.88649706457937,613491.60734456079,4.5894912240083849,0,-0.46441892153531167,0,-0.20119868517157957
72,281.8003913894326,605494.67375512805,8.5824603252885741,0,-0.47753973911902842,0,-0.20690616622286617
73,285.71428571428584,597472.53597979213,-8.9901531479628733,0,-0.49087718777086931,0,-0.21269347218396098
74,289.62818003913907,589473.90182066453,-2.425746664404806,0,-0.50435505835600691,0,-0.21856060305486405
75,293.5420743639923,581474.13723285531,0.67737722754976082,0,-0.51801901061692268,0,-0.2245075588355753
76,297.45596868884553,573475.56638419162,-0.27828719456996148,0,-0.53187017435767003,0,-0.23053433952609473
77,301.36986301369876,565499.93489478552,13.575370282097943,0,-0.54587532520515614,0,-0.23664094512642234
78,305.28375733855199,557529.71676136018,21.880516172603286,0,-0.56006970011123214,0,-0.24282737563655818
79,309.19765166340522,549534.82942142827,-8.2301108151507503,0,-0.57451334995528136,0,-0.24909363105650228
80,313.11154598825846,541595.3197812076,0.55421485130984005,0,-0.58906642553950217,0,-0.25543971138625449
81,317.02544031311169,533679.44452605885,13.803837078741239,0,-0.6037901380691173,0,-0.26186561662581503
82,320.93933463796492,525741.99484830559,-16.325299044481525,0,-0.61877491732218748,0,-0.26837134677518371
83,324.85322896281815,517865.34459600551,-10.04230999495973,0,-0.63387024968413308,0,-0.27495690183436056
84,328.76712328767138,510019.749327389,0.37880224725469347,0,-0.64913605649277906,0,-0.2816222818033457
