Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,527963.17126774113,12.004178102438308,0,0,0,-0
1,3.9138943248532287,527176.80395754974,-7.7919621265419634,0,-0.0014905462294036974,0,-0.0010775175225312102
2,7.8277886497064575,524885.33105402207,-5.9164692189177979,0,-0.0058467081914761734,0,-0.0043100700901248408
3,11.741682974559687,521078.67044209066,-11.464632031144058,0,-0.013125500603333607,0,-0.0096976577027808961
4,15.655577299412915,515792.26401431486,-20.410665516152481,0,-0.023322434585404988,0,-0.017240280360499363
5,19.569471624266143,509117.6412371,15.359850038199738,0,-0.036347417767500702,0,-0.026937938063280258
6,23.483365949119371,501024.86123911862,11.048189803662023,0,-0.052370806801219832,0,-0.038790630811123578
7,27.397260273972599,491612.31859500724,-0.55269679119846937,0,-0.071336094341513473,0,-0.052798358604029288
8,31.311154598825826,480979.91222780629,4.9410961432573943,0,-0.09320102317313686,0,-0.068961121441997453
9,35.225048923679054,469166.45152816246,-18.141379460579245,0,-0.11806891709557411,0,-0.087278919325028029
10,39.138943248532286,456337.49234949029,3.3603474817132972,0,-0.14579387932066373,0,-0.10775175225312103
11,43.052837573385517,442518.97788951267,-3.7854768439741973,0,-0.17654317847243697,0,-0.13037962022627647
12,46.966731898238748,427856.73568651761,1.4966252781199545,0,-0.21023812004375991,0,-0.15516252324449434
13,50.88062622309198,412431.11110758246,-9.5267644558495874,0,-0.24695734143410494,0,-0.18210046130777457
14,54.794520547945211,396388.9616994668,-2.1248525268531964,0,-0.28663057418720167,0,-0.21119343441611735
15,58.708414872798443,379806.09238923783,-14.379978078933579,0,-0.32936569059122389,0,-0.24244144256952241
16,62.622309197651674,362843.8106590301,0.64427974610826955,0,-0.37505406188267504,0,-0.27584448576799003
17,66.536203522504906,345573.27786589891,0.50156029326786222,0,-0.42382181693606347,0,-0.31140256401152
18,70.450097847358137,328105.72660603002,-15.220269852840893,0,-0.47569063622849511,0,-0.34911567730011239
19,74.363992172211368,310587.72244010272,-8.5019181289319778,0,-0.53056014847845634,0,-0.38898382563376721
20,78.2778864970646,293105.86303440534,2.8626173714185477,0,-0.58849267884069856,0,-0.43100700901248445
21,82.191780821917831,275732.94369401014,-7.6050073997496357,0,-0.64959372790360392,0,-0.47518522743626407
22,86.105675146771063,258604.34687549478,2.1812744423667678,0,-0.71372725442686258,0,-0.52151848090510622
23,90.019569471624294,241775.79312450855,1.3686399530572597,0,-0.78101570786503682,0,-0.57000676941901052
24,93.933463796477525,225322.67608665724,-13.874415185135053,0,-0.85149303910369278,0,-0.6206500929779778
25,97.847358121330757,209374.69759376778,14.776859271647123,0,-0.92490107163665192,0,-0.67344845158200728
26,101.76125244618399,193900.97680491392,-6.7153587950160301,0,-1.0016789299771345,0,-0.72840184523109897
27,105.67514677103722,179032.30629384852,-2.2513484502292309,0,-1.081460258242305,0,-0.78551027392525297
