Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,756832.9541191787,-4.0804615748685595,0,0,0,-0
1,3.9138943248532287,756212.30942769698,4.020865828294732,0,-0.00082039148628875304,0,-0.00046787738392503993
2,7.8277886497064575,754335.12531207583,9.9127432935355326,0,-0.0033058282740278185,0,-0.0018715095357001597
3,11.741682974559687,751202.83665411943,5.5701172359329307,0,-0.0074668567654995674,0,-0.0042108964553253612
4,15.655577299412915,746828.11997656664,-12.009829893373503,0,-0.013307495898398311,0,-0.0074860381428006389
5,19.569471624266143,741285.48626300285,9.9149260336420397,0,-0.020756738108026335,0,-0.011696934598125999
6,23.483365949119371,734522.43929737888,-8.8307790375637332,0,-0.029922015229867663,0,-0.016843585821301441
7,27.397260273972599,726650.0634563698,9.4759364801060748,0,-0.040697542416595706,0,-0.022925991812326948
8,31.311154598825826,717636.91940266197,-5.3756200018637035,0,-0.053178802951941807,0,-0.029944152571202556
9,35.225048923679054,707567.64936256735,-12.609565922480307,0,-0.06730931839612693,0,-0.037898068097928235
10,39.138943248532286,696511.70200459368,8.6149787880155699,0,-0.083057966582135698,0,-0.046787738392503997
11,43.052837573385517,684456.60406230867,-7.1361854223239476,0,-0.10051731610706451,0,-0.056613163454929838
12,46.966731898238748,671513.9585308308,-5.1553496882270897,0,-0.11960775797896532,0,-0.067374343285205779
13,50.88062622309198,657749.4888822682,19.89604711314756,0,-0.14031841796586136,0,-0.079071277883331764
14,54.794520547945211,643147.61313422234,-10.972630544238038,0,-0.16276829350987371,0,-0.091703967249307891
15,58.708414872798443,627864.91819206101,-7.1247818611794287,0,-0.18681751590512327,0,-0.10527241138313403
16,62.622309197651674,611936.33081861841,-1.6323447744990589,0,-0.21251431832580375,0,-0.11977661028481031
17,66.536203522504906,595421.46258886426,-4.4314963304929558,0,-0.23987306553965343,0,-0.13521656395433665
18,70.450097847358137,578396.84124736662,-9.5909010622604178,0,-0.26888235117699461,0,-0.15159227239171305
19,74.363992172211368,560949.4826957687,-1.2432225327540054,0,-0.29951170801862648,0,-0.16890373559693955
20,78.2778864970646,543126.62467869243,-3.3636126512963669,0,-0.33180007344769774,0,-0.18715095357001613
21,82.191780821917831,525028.78348688874,13.761573985010887,0,-0.36568947403799135,0,-0.20633392631094277
22,86.105675146771063,506676.47085301648,0.70872021409251618,0,-0.40126988546326181,0,-0.22645265381971955
23,90.019569471624294,488185.08088428783,4.2394076023092815,0,-0.43844796275821157,0,-0.24750713609634628
24,93.933463796477525,469596.04577372241,-1.1334762249539514,0,-0.47726971275132773,0,-0.26949737314082328
25,97.847358121330757,450989.8093880883,0.20989383560096181,0,-0.51769781716048169,0,-0.29242336495315036
26,101.76125244618399,432421.74485541804,1.2647649619851871,0,-0.55974118756562685,0,-0.31628511153332739
27,105.67514677103722,413941.83050351229,-7.6048494129832864,0,-0.60341710289280004,0,-0.34108261288135444
28,109.58904109589045,395629.27793225873,-3.7560638619241193,0,-0.64866495487715814,0,-0.36681586899723162
29,113.50293542074368,377516.97926213359,-7.5746196930042275,0,-0.69552701496062497,0,-0.39348487988095893
30,117.41682974559691,359680.94121723023,7.1667354943408466,0,-0.74392519673583923,0,-0.42108964553253631
