Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991450.62109328981,-28.450337417964576,0,0,0,-0
1,3.9138943248532287,991440.5986438453,-5.1846721922853414,0,-1.0108925133972502e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,991347.28959150158,1.3638388963429249,0,-0.00010422797131767591,0,-5.6200829153132727e-05
3,11.741682974559687,991196.61315016309,17.094070333771217,0,-0.0002562311036773293,0,-0.0001264518655945487
4,15.655577299412915,990942.08871400647,-4.5084750406813887,0,-0.00051304909256590363,0,-0.00022480331661253091
5,19.569471624266143,990640.8584991676,-6.3490127919495043,0,-0.00081707897693977056,0,-0.00035125518220707958
6,23.483365949119371,990278.3420689723,-3.0689355057402206,0,-0.0011830872766607618,0,-0.0005058074623781947
7,27.397260273972599,989850.73718154465,1.4550555848705282,0,-0.001614983256125195,0,-0.00068846015712587579
8,31.311154598825826,989349.53573573474,-1.3730781219545685,0,-0.0021214519176162103,0,-0.00089921326645012363
9,35.225048923679054,988778.36816171033,-8.0242920658356169,0,-0.0026989348890379904,0,-0.0011380667903509378
10,39.138943248532286,988154.91502615297,-0.93281882599333477,0,-0.0033296624523074412,0,-0.0014050207288283183
11,43.052837573385517,987457.89020877343,-1.5129525526871788,0,-0.0040352914545633781,0,-0.0017000750818822654
12,46.966731898238748,986682.84670900868,-14.353198677592896,0,-0.0048204872869484989,0,-0.0020232298495127792
13,50.88062622309198,985865.97501627496,-3.4178555734980032,0,-0.0056487271058400894,0,-0.0023744850317198585
14,54.794520547945211,984969.67960990756,-6.4704620217178945,0,-0.0065582859176622869,0,-0.0027538406285035058
15,58.708414872798443,984018.93992789567,1.28722857928999,0,-0.0075239997328325862,0,-0.0031612966398637172
16,62.622309197651674,983010.71096803027,16.615910839135893,0,-0.0085491282027576401,0,-0.0035968530658004975
17,66.536203522504906,981921.96908935427,16.284594723383606,0,-0.0096573005092643587,0,-0.0040605099063138429
18,70.450097847358137,980754.02945451951,1.388118184603039,0,-0.010847450868837417,0,-0.0045522671614037545
19,74.363992172211368,979528.44649976736,-6.7523082421388168,0,-0.012097865673308379,0,-0.0050721248310702325
20,78.2778864970646,978243.03358800884,-10.569369445469132,0,-0.013411004729157476,0,-0.0056200829153132776
21,82.191780821917831,976907.38968216616,-0.72288919068705504,0,-0.014777287443489336,0,-0.0061961414141328882
22,86.105675146771063,975483.7404553286,-15.258632550436005,0,-0.016235652478223693,0,-0.0068003003275290668
23,90.019569471624294,974018.6185518963,-7.9279531416842506,0,-0.017738725477853743,0,-0.0074325596555018083
24,93.933463796477525,972501.69512933353,10.643844388570091,0,-0.019297325939386333,0,-0.0080929193980511221
25,97.847358121330757,970901.74877564562,8.9265216959879155,0,-0.020943866929290705,0,-0.0087813795551770005
26,101.76125244618399,969239.95729625237,7.7767975402418106,0,-0.02265692931084894,0,-0.0094979401268794426
27,105.67514677103722,967518.54232726328,9.0830689726965872,0,-0.024434554577626028,0,-0.01024260111315845
28,109.58904109589045,965727.21679360932,2.2129813549282638,0,-0.026287734431104492,0,-0.011015362514014025
29,113.50293542074368,963881.42202382965,2.2506589171258486,0,-0.028200863648734864,0,-0.011816224329446167
30,117.41682974559691,961961.08623906388,-11.244686608328527,0,-0.030195145541447609,0,-0.012645186559454876
31,121.33072407045015,960006.52854834567,1.6653627168623462,0,-0.032229059484099064,0,-0.013502249204040154
32,125.24461839530338,957987.23381650809,10.073426104248163,0,-0.03433469248201363,0,-0.014387412263201999
33,129.15851272015661,955888.76484950283,-0.86135980747878338,0,-0.036527592972323809,0,-0.015300675736940402
34,133.07240704500984,953747.00178937626,4.326188466968576,0,-0.038770705502551683,0,-0.016242039625255379
35,136.98630136986307,951564.13764316891,27.402968152602618,0,-0.041062053152899569,0,-0.017211503928146916
36,140.9001956947163,949270.04197000363,-2.1985811965711131,0,-0.043475832125958992,0,-0.018209068645615025
37,144.81409001956953,946965.80937342462,16.168159535824085,0,-0.045906156106073653,0,-0.019234733777659701
38,148.72798434442277,944563.88873528107,-5.5066288182521408,0,-0.048445816922980556,0,-0.02028849932428094
39,152.641878669276,942122.76488078258,-9.2073871042325415,0,-0.051033554756441626,0,-0.02137036528547874
40,156.55577299412923,939624.05107913294,-13.800522447423493,0,-0.053689294890094608,0,-0.022480331661253114
41,160.46966731898246,937083.20105098165,-4.3222428847322361,0,-0.056397071052559464,0,-0.023618398451604058
42,164.38356164383569,934476.7031874893,-4.7841773198966688,0,-0.059182447617595065,0,-0.024784565656531567
43,168.29745596868892,931820.00233160192,-0.2514302606038254,0,-0.062029479006056272,0,-0.025978833276035635
44,172.21135029354215,929117.4308314278,13.088638458605271,0,-0.064934008037484461,0,-0.027201201310116267
45,176.12524461839539,926350.84609503986,16.56413824410204,0,-0.067916098134123887,0,-0.02845166975877348
46,180.03913894324862,923508.55821675074,-2.0535534666148503,0,-0.070989077743661408,0,-0.029730238622007254
47,183.95303326810185,920637.30900836538,3.4294152589876017,0,-0.074102987092684841,0,-0.031036907899817591
48,187.86692759295508,917710.57606025005,5.9336097611426855,0,-0.077287080206504488,0,-0.032371677592204495
