Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,855518.8146035627,-9.9403488498372958,0,0,0,-0
1,3.9138943248532287,855070.46032207028,-16.363264187071877,0,-0.0005242103388951602,0,-0.00026092459074638768
2,7.8277886497064575,853770.00159977295,7.5793258394234284,0,-0.0020462470676929994,0,-0.0010436983629855507
3,11.741682974559687,851570.2836825063,10.56165477465975,0,-0.0046260478924855554,0,-0.0023483213167174899
4,15.655577299412915,848469.42997168284,-16.220130298040662,0,-0.008274029906912261,0,-0.0041747934519422028
5,19.569471624266143,844546.56043924042,-3.2930937739177732,0,-0.012908217150490179,0,-0.0065231147686596923
6,23.483365949119371,839766.17898780259,1.5305160645635558,0,-0.01858459087294588,0,-0.0093932852668699579
7,27.397260273972599,834144.47268955526,-0.48299154421373397,0,-0.025301469612627123,0,-0.012785304946572993
8,31.311154598825826,827708.37965795386,0.15698686218147995,0,-0.033047191745499159,0,-0.016699173807768811
9,35.225048923679054,820469.08550386003,-5.2475359102832027,0,-0.041831853424133154,0,-0.021134891850457402
10,39.138943248532286,812479.24169576867,13.738016462341069,0,-0.05161772041818688,0,-0.026092459074638769
11,43.052837573385517,803716.89342187357,10.722831437499414,0,-0.062461001053942269,0,-0.031571875480312914
12,46.966731898238748,794219.055806641,-3.8083195296417123,0,-0.074348773491550418,0,-0.037573141067479839
13,50.88062622309198,784058.71181665617,14.637261169833955,0,-0.087224180545852903,0,-0.044096255836139527
14,54.794520547945211,773191.34779829998,-8.761101129250676,0,-0.10118152846319418,0,-0.051141219786292019
15,58.708414872798443,761701.06173640699,-21.878308757335635,0,-0.11615391433215864,0,-0.058708032917937247
16,62.622309197651674,749640.2961337975,-5.7530536634758231,0,-0.1321145992854946,0,-0.066796695231075301
17,66.536203522504906,737016.8626318695,12.599950088875389,0,-0.14909731358846789,0,-0.075407206725706097
18,70.450097847358137,723836.38957817142,2.8051599547372907,0,-0.16714270001108769,0,-0.084539567401829677
19,74.363992172211368,710165.47562251822,-5.549218486824568,0,-0.18621007847640106,0,-0.094193777259446027
20,78.2778864970646,696042.08977170289,-12.337972390729334,0,-0.20629795329770487,0,-0.10436983629855515
21,82.191780821917831,681528.84504622489,6.5490765949564906,0,-0.22736950955285451,0,-0.11506774451915705
22,86.105675146771063,666610.42608580983,-3.1910372721331006,0,-0.24950227916946643,0,-0.12628750192125177
23,90.019569471624294,651372.79553757561,5.1051408228088579,0,-0.2726259567114348,0,-0.13802910850483915
24,93.933463796477525,635815.0884842237,-8.8670784786089172,0,-0.29680030592392803,0,-0.15029256426991947
25,97.847358121330757,620013.87622740958,-7.9489298308916005,0,-0.32196622681293829,0,-0.1630778692164925
26,101.76125244618399,604010.85007665853,10.329243962378786,0,-0.3481159241370288,0,-0.17638502334455827
27,105.67514677103722,587799.29435168451,0.37955302915803518,0,-0.37532253211997835,0,-0.1902140266541168
28,109.58904109589045,571450.84315765696,-4.5340573614566813,0,-0.40352961980048746,0,-0.2045648791451681
29,113.50293542074368,554989.3399378357,-18.290395945111037,0,-0.43275917937081881,0,-0.21943758081771222
30,117.41682974559691,538483.24403374083,-9.3660823125200334,0,-0.46295170550172621,0,-0.2348321316717491
31,121.33072407045015,521948.75333655468,2.4173601180670792,0,-0.49413867623504942,0,-0.25074853170727884
32,125.24461839530338,505398.96388596401,-4.8253431448173725,0,-0.52635994074871384,0,-0.26718678092430131
33,129.15851272015661,488896.26505311072,-2.5356766986718271,0,-0.55955775554862341,0,-0.28414687932281646
34,133.07240704500984,472466.84362026711,2.8954942528929042,0,-0.59374051337420319,0,-0.30162882690282455
