Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,410457.65318622213,9.8841319879079244,0,0,0,-0
1,3.9138943248532287,409753.79954431346,5.0529574829125057,0,-0.0017162740469861034,0,-0.0015043131235073495
2,7.8277886497064575,407661.66177470877,3.3979509847863114,0,-0.0068351944418711839,0,-0.006017252494029398
3,11.741682974559687,404210.33744971885,14.356560980680765,0,-0.015337384734974039,0,-0.013538818111566151
4,15.655577299412915,399397.39692392596,3.0432197738760269,0,-0.027315860969261523,0,-0.024069009976117592
5,19.569471624266143,393287.93177669949,-10.241681854755821,0,-0.042730770020397511,0,-0.037607828087683738
6,23.483365949119371,385949.19990509626,-14.733616783297595,0,-0.061567010122893791,0,-0.054155272446264592
7,27.397260273972599,377478.0986645557,19.063492217647028,0,-0.083760214239946063,0,-0.073711343051860112
8,31.311154598825826,367859.78622312297,-1.0601096684544546,0,-0.10957091459738151,0,-0.096276039904470367
9,35.225048923679054,357244.78648652165,-10.8435633957143,0,-0.13885154121956317,0,-0.12184936300409532
10,39.138943248532286,345748.35406965361,10.992433111468657,0,-0.17156155439358031,0,-0.15043131235073495
11,43.052837573385517,333428.90211863787,22.44692606187964,0,-0.20784310888582505,0,-0.18202188794438934
12,46.966731898238748,320359.88569577236,-8.5358928958887859,0,-0.2478277578072472,0,-0.21662108978505842
13,50.88062622309198,306727.73398491432,-4.746929754398109,0,-0.29131227035312979,0,-0.25422891787274216
14,54.794520547945211,292603.74742922548,-6.4054188077882825,0,-0.33845346861407416,0,-0.29484537220744073
15,58.708414872798443,278110.1600408238,-3.6883411789744041,0,-0.38925547012298051,0,-0.33847045278915378
16,62.622309197651674,263358.2540392676,2.7681626462217395,0,-0.44375747655590514,0,-0.3851041596178818
17,66.536203522504906,248443.30189811697,-1.851576654518579,0,-0.50205810633522296,0,-0.43474649269362436
18,70.450097847358137,233478.38705972943,-11.451527534148804,0,-0.56418325241045031,0,-0.48739745201638163
19,74.363992172211368,218577.31287665333,-14.930554935559401,0,-0.63013297783667532,0,-0.54305703758615365
20,78.2778864970646,203851.20880272987,1.5052506583556935,0,-0.69988240535190027,0,-0.60172524940294025
21,82.191780821917831,189354.70297531548,1.4790698463463403,0,-0.77365077295203477,0,-0.66340208746674167
22,86.105675146771063,175186.63383628309,-0.010685474138154211,0,-0.8514208797601549,0,-0.72808755177755791
23,90.019569471624294,161440.2658406042,14.320835547136221,0,-0.93313756117578628,0,-0.7957816423353884
24,93.933463796477525,148135.71756024251,-2.9767269745359801,0,-1.0191439003543619,0,-0.86648435914023425
25,97.847358121330757,135389.16526419821,5.5161140520247445,0,-1.1091194273922966,0,-0.9401957021920947
26,101.76125244618399,123204.73817854436,-5.7639773671315888,0,-1.2034252548620397,0,-1.0169156714909695
27,105.67514677103722,111646.16993340068,-13.606893624668842,0,-1.3019380909894973,0,-1.0966442670368588
28,109.58904109589045,100756.10384387789,-6.7614171715287839,0,-1.404569981413359,0,-1.1793814888297631
29,113.50293542074368,90553.711420532112,11.510523849309276,0,-1.511329593447313,0,-1.265127336869682
30,117.41682974559691,80996.00634175539,-15.550578265519432,0,-1.6228729154291901,0,-1.3538818111566158
31,121.33072407045015,72183.906897163179,7.4480471580506968,0,-1.7380556395707885,0,-1.4456449116905645
32,125.24461839530338,64023.418157381537,-11.280046468820347,0,-1.8580238393228603,0,-1.5404166384715281
33,129.15851272015661,56579.176322949257,2.2434820161556011,0,-1.9816317564380448,0,-1.6381969914995054
34,133.07240704500984,49768.561057810999,-18.797575297344054,0,-2.109889283849081,0,-1.7389859707744983
35,136.98630136986307,43633.639029773738,-10.797488157616602,0,-2.2414443742101948,0,-1.8427835762965052
36,140.9001956947163,38117.627340717241,-4.0314166952631716,0,-2.3765959294634262,0,-1.9495898080655272
37,144.81409001956953,33192.297510448741,3.9591713608611472,0,-2.5149549181550261,0,-2.0594046660815639
38,148.72798434442277,28806.725668960051,-3.6802319890679818,0,-2.6566638744131548,0,-2.1722281503446155
39,152.641878669276,24951.593438135042,0.39412545921082626,0,-2.8003350790492103,0,-2.2880602608546807
40,156.55577299412923,21560.696214877473,-11.535857101798923,0,-2.9464007269737329,0,-2.4069009976117619
41,160.46966731898246,18615.923555692076,-18.004385089621525,0,-3.0932554448484546,0,-2.5287503606158577
42,164.38356164383569,16107.244790956769,10.934079583229453,0,-3.2380036066707825,0,-2.653608349866968
43,168.29745596868892,13917.268276294048,-2.3713382531946436,0,-3.3841423733346603,0,-2.7814749653650925
44,172.21135029354215,12051.938346940184,-13.044268202225284,0,-3.528047258795822,0,-2.9123502071102316
45,176.12524461839539,10496.836421880183,2.1147819118202675,0,-3.6661988458520449,0,-3.0462340751023866
46,180.03913894324862,9171.1174616045118,-1.8681421525127768,0,-3.8012136250300093,0,-3.1831265693415562
47,183.95303326810185,8072.9170216095381,6.9081242551193789,0,-3.9287578826107259,0,-3.3230276898277396
48,187.86692759295508,7151.0693727106554,8.6546345562568128,0,-4.0500108563239348,0,-3.4659374365609374
49,191.78082191780831,6365.7267058342213,-7.6977129348653195,0,-4.1663443668055011,0,-3.6118558095411504
50,195.69471624266154,5738.0212187423504,5.0262253283484446,0,-4.2701583489775299,0,-3.7607828087683788
51,199.60861056751477,5186.4410368680637,-11.448247878788395,0,-4.3712250372166421,0,-3.91271843424262
52,203.522504892368,4752.671980832939,4.9887261609212672,0,-4.458565782292534,0,-4.067662685963878
53,207.43639921722124,4365.1150707238849,0.39832632051788064,0,-4.5436282133832062,0,-4.2256155639321493
54,211.35029354207447,4040.6527696080075,6.6584283469599326,0,-4.6208665089067473,0,-4.386577068147437
55,215.2641878669277,3728.1811255910347,-14.862541943882327,0,-4.7013522836295021,0,-4.5505471986097392
56,219.17808219178093,3486.8345515033493,5.0958402573236743,0,-4.7682784451271116,0,-4.7175259553190543
57,223.09197651663416,3246.5199321218674,4.4239960040443815,0,-4.8396891319433735,0,-4.8875133382753848
58,227.00587084148739,3012.8888444319255,-5.1619853547768049,0,-4.9143733969864467,0,-5.0605093474787308
59,230.91976516634062,2811.9264127246411,6.7041218768572266,0,-4.9834029598741907,0,-5.2365139829290905
60,234.83365949119386,2603.7660722443775,3.0942361947397794,0,-5.0603138781598815,0,-5.4155272446264657
61,238.74755381604709,2393.7494080244173,-8.91464307568544,0,-5.1444118378170689,0,-5.5975491325708537
62,242.66144814090032,2216.7475702688585,6.3135336651206728,0,-5.2212317012640801,0,-5.7825796467622581
63,246.57534246575355,2025.9135687246658,1.9467282099522007,0,-5.3112520205909632,0,-5.9706187872006762
64,250.48923679060678,1841.373077019166,-2.4199696589191526,0,-5.4067612336288118,0,-6.1616665538861142
65,254.40313111546001,1664.9128027123436,-5.891029220429699,0,-5.5075000131456786,0,-6.3557229468185614
66,258.31702544031322,1509.5107775272963,3.422840133547369,0,-5.6054871545246172,0,-6.5527879659980215
67,262.23091976516645,1358.7718686975979,7.9797217525480582,0,-5.7106915104219462,0,-6.7528616114244979
68,266.14481409001968,1223.3836622937802,17.37761268934743,0,-5.8156522510716426,0,-6.9559438830979934
69,270.05870841487291,1078.7025112535066,6.0314096073382277,0,-5.9415138240298218,0,-7.162034781018499
70,273.97260273972614,942.63865778595073,-8.8746578407874157,0,-6.0763450179296994,0,-7.371134305186021
