Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,889736.00596319232,-3.4467571987059324,0,0,0,-0
1,3.9138943248532287,889364.02605063142,-18.613533231165711,0,-0.00041816638894696332,0,-0.00019484842083991678
2,7.8277886497064575,888303.83702418045,-9.237966240357439,0,-0.0016109529315522383,0,-0.00077939368335966711
3,11.741682974559687,886529.91870681546,-3.4610816587534772,0,-0.0036099220207231461,0,-0.0017536357875592517
4,15.655577299412915,884052.71076421626,4.8006848152903805,0,-0.0064081077904377367,0,-0.0031175747334386684
5,19.569471624266143,880889.88064460771,27.141323404895704,0,-0.0099921716808838504,0,-0.0048712105209979201
6,23.483365949119371,876994.51045748347,8.8770392168907648,0,-0.01442406331471593,0,-0.0070145431502370058
7,27.397260273972599,872434.63165163691,8.6127110299644691,0,-0.019637065684985799,0,-0.0095475726211559191
8,31.311154598825826,867196.52780800988,1.5831529562963422,0,-0.025659169445821008,0,-0.012470298933754674
9,35.225048923679054,861315.11535302724,10.078764345096925,0,-0.032464371106988306,0,-0.01578272208803326
10,39.138943248532286,854763.1254334352,-7.3214474383759862,0,-0.04010041193609256,0,-0.01948484208399168
11,43.052837573385517,847611.95071226254,5.1539975501808568,0,-0.048501870445253448,0,-0.023576658921629936
12,46.966731898238748,839851.74418909347,20.630538562038957,0,-0.057699414964461765,0,-0.028058172600948027
13,50.88062622309198,831454.91569265281,-6.8480215685603705,0,-0.067747719502574008,0,-0.032929383121945946
14,54.794520547945211,822536.70510515058,18.326485019570278,0,-0.078531688300294444,0,-0.038190290484623718
15,58.708414872798443,813005.13625762949,-16.642275287763283,0,-0.090187369023844291,0,-0.043840894688981294
16,62.622309197651674,802984.2597974923,-9.6309967575242705,0,-0.10258968420369939,0,-0.049881195735018737
17,66.536203522504906,792466.01294785331,8.3478889335680044,0,-0.11577517725016565,0,-0.05631119362273599
18,70.450097847358137,781446.37134442525,9.386044099278255,0,-0.12977827142473997,0,-0.063130888352133097
19,74.363992172211368,769975.08336259634,18.504205036106129,0,-0.14456664115695769,0,-0.070340279923210014
20,78.2778864970646,758039.61695031484,-2.3081550168175484,0,-0.16018914682920457,0,-0.077939368335966777
21,82.191780821917831,745736.70300755207,17.54507384936133,0,-0.1765522033378461,0,-0.085928153590403372
22,86.105675146771063,733012.37679781555,-2.5962292129270064,0,-0.19376220934103588,0,-0.094306635686519813
23,90.019569471624294,719955.10421582439,-1.4257149327701022,0,-0.21173594140162771,0,-0.10307481462431604
24,93.933463796477525,706585.19310133578,13.837410597896696,0,-0.23048101664166309,0,-0.11223269040379219
25,97.847358121330757,692902.01330453332,14.764861879783798,0,-0.25003620196201687,0,-0.12178026302494815
26,101.76125244618399,678927.49902621913,-4.6826928967736254,0,-0.27041045045680728,0,-0.13171753248778392
27,105.67514677103722,664718.77524534985,-15.434683694144514,0,-0.29156073936884153,0,-0.14204449879229947
28,109.58904109589045,650324.33728129684,2.9618329537606911,0,-0.31345357733865159,0,-0.1527611619384949
29,113.50293542074368,635716.45028940833,-5.1674532481533699,0,-0.33617216516295251,0,-0.16386752192637016
30,117.41682974559691,620967.62562044128,4.9406979282302999,0,-0.35964584829352908,0,-0.17536357875592526
31,121.33072407045015,606075.69989024149,3.6517818181127906,0,-0.38391990063333298,0,-0.18724933242716024
32,125.24461839530338,591089.48549818352,12.666539291869201,0,-0.40895737656504866,0,-0.19952478294007506
33,129.15851272015661,576006.46450462786,2.7938166875270025,0,-0.43480591248053446,0,-0.21218993029466959
34,133.07240704500984,560884.53296008275,5.7700891764194289,0,-0.46140973547421282,0,-0.2252447744909441
35,136.98630136986307,545723.42499056645,-4.2453176411425684,0,-0.48881249644177505,0,-0.23868931552889833
36,140.9001956947163,530579.05722585216,3.7410391739064681,0,-0.51695582527228179,0,-0.25252355340853244
37,144.81409001956953,515441.49091292307,-4.4188343311086067,0,-0.54590099888027277,0,-0.26674748812984639
38,148.72798434442277,500353.70408919273,-9.184547252622199,0,-0.57560953970640827,0,-0.28136111969284017
39,152.641878669276,485367.26828565181,18.402198230410935,0,-0.60601893764935266,0,-0.29636444809751372
40,156.55577299412923,470418.34630818758,-7.2367367121414112,0,-0.63730239888238027,0,-0.31175747334386716
41,160.46966731898246,455625.75931808603,11.894001511009488,0,-0.66925302690847288,0,-0.32754019543190049
42,164.38356164383569,440939.64087531512,6.0550724793007804,0,-0.70201679889575519,0,-0.34371261436161366
43,168.29745596868892,426408.54624525941,4.9144191789625573,0,-0.73552688077190864,0,-0.36027473013300654
44,172.21135029354215,412048.97007926059,7.0925278116411894,0,-0.7697825945097726,0,-0.37722654274607925
45,176.12524461839539,397870.36696017365,5.2054979786455284,0,-0.80479855513806353,0,-0.39456805220083196
46,180.03913894324862,383898.84304906637,9.5742234659639873,0,-0.84054570788741678,0,-0.41229925849726451
47,183.95303326810185,370134.86175382813,5.942694493560313,0,-0.87705736575771698,0,-0.43042016163537677
48,187.86692759295508,356608.96852425725,11.210640631957499,0,-0.91428494100291147,0,-0.44893076161516882
49,191.78082191780831,343304.65899961931,-3.6951220931295752,0,-0.95230652462080323,0,-0.46783105843664075
50,195.69471624266154,330293.13691553532,20.935925680598562,0,-0.99094424236714196,0,-0.48712105209979262
51,199.60861056751477,317492.3030456666,-7.4186531026563181,0,-1.0304712205487174,0,-0.50680074260462404
52,203.522504892368,304988.34037111612,-11.938799750226146,0,-1.0706512486264901,0,-0.52687012995113569
53,207.43639921722124,292784.49311701395,2.3034549592730738,0,-1.1114879761930045,0,-0.54732921413932678
54,211.35029354207447,280849.73063597659,-3.0094272686497674,0,-1.1531050363365847,0,-0.56817799516919809
55,215.2641878669277,269205.7451978944,-12.463447172825182,0,-1.1954488569233968,0,-0.58941647304074918
56,219.17808219178093,257879.49205940784,-4.3969402094497827,0,-1.2384324054493943,0,-0.61104464775397982
57,223.09197651663416,246855.21026037683,1.0933349872207296,0,-1.2821228247400609,0,-0.63306251930889046
58,227.00587084148739,236139.59943352756,7.2994377433924997,0,-1.3265016430435104,0,-0.65547008770548099
59,230.91976516634062,225716.85123902673,-4.0983087209278404,0,-1.3716434530618029,0,-0.67826735294375118
60,234.83365949119386,215601.66783844671,-20.046986652546238,0,-1.4174922214069929,0,-0.70145431502370137
61,238.74755381604709,205827.30527719512,-8.1137336910245477,0,-1.4638873029092789,0,-0.72503097394533111
62,242.66144814090032,196348.7297469225,-13.367137674900443,0,-1.5110324845393392,0,-0.74899732970864097
63,246.57534246575355,187197.55397281059,-3.4798703535095554,0,-1.5587602986381925,0,-0.77335338231363049
64,250.48923679060678,178339.7006059346,-11.105423373383779,0,-1.6072346342889035,0,-0.79809913176030056
65,254.40313111546001,169788.66795560927,-20.65336122376333,0,-1.6563702621610394,0,-0.82323457804864963
66,258.31702544031322,161577.60051417662,3.7396043640469689,0,-1.7059392704117127,0,-0.84875972117867837
67,262.23091976516645,153653.23030840067,12.108987232283981,0,-1.7562264840463009,0,-0.87467456115038722
68,266.14481409001968,146005.96140356638,-1.295102195031326,0,-1.8072773438057308,0,-0.9009790979637764
69,270.05870841487291,138666.33413047637,-1.5858032205773565,0,-1.8588542227190075,0,-0.92767333161884491
70,273.97260273972614,131623.18047142174,4.8740704595761528,0,-1.9109816494321086,0,-0.95475726211559331
71,277.88649706457937,124854.47434110192,1.2809544500551326,0,-1.9637759423940373,0,-0.98223088945402182
72,281.8003913894326,118370.04470257334,3.0629238152696701,0,-2.0171091065948219,0,-1.0100942136341298
73,285.71428571428584,112146.96885558718,-6.7669481163239107,0,-2.0711145632025265,0,-1.0383472346559177
74,289.62818003913907,106198.86236899982,-8.3596393532529518,0,-2.1256113996176071,0,-1.0669899525193856
75,293.5420743639923,100524.68539889374,3.7382418522905319,0,-2.1805214730140823,0,-1.0960223672245333
76,297.45596868884553,95086.470380033614,-1.724540049340118,0,-2.2361381040785946,0,-1.1254444787713607
77,301.36986301369876,89907.19643876281,5.1351945617411046,0,-2.2921468085635177,0,-1.1552562871598677
78,305.28375733855199,84945.551670991219,-9.936638206200433,0,-2.3489143135497241,0,-1.1854577923900549
79,309.19765166340522,80224.821301159609,-16.475687754998937,0,-2.4060918366890629,0,-1.2160489944619222
80,313.11154598825846,75767.345059481304,15.127311462293839,0,-2.4632574003507477,0,-1.2470298933754687
81,317.02544031311169,71481.377883816473,0.45796454932216246,0,-2.5214878296119667,0,-1.2784004891306957
82,320.93933463796492,67416.084814658141,-3.9545040032862127,0,-2.5800411596634349,0,-1.310160781727602
83,324.85322896281815,63556.881337723098,-5.322830426803181,0,-2.6389895221768223,0,-1.3423107711661884
84,328.76712328767138,59896.028420512266,-4.0308867425228163,0,-2.6983145967858211,0,-1.3748504574464546
85,332.68101761252461,56443.258256874491,16.969570724364676,0,-2.7576889413244312,0,-1.4077798405684008
86,336.59491193737784,53128.515456051864,-5.1206871580923616,0,-2.8182109978661463,0,-1.4410989205320262
87,340.50880626223108,50007.656283533608,-7.2681963543349664,0,-2.87874867683548,0,-1.4748076973373319
88,344.42270058708431,47063.270382470073,0.19752755574727718,0,-2.9394319214369897,0,-1.508906170984317
89,348.33659491193754,44259.478667922951,-11.633860289074637,0,-3.0008552405122044,0,-1.5433943414729827
90,352.25048923679077,41626.933870175621,-5.2671224158364591,0,-3.062177389646795,0,-1.5782722088033279
91,356.164383561644,39139.999252009096,0.36471380809514264,0,-3.1237798533544812,0,-1.6135397729753531
92,360.07827788649723,36795.494940500095,8.6356396318865336,0,-3.1855493786259319,0,-1.649197033989058
93,363.99217221135046,34562.313047553238,-5.1678033123320475,0,-3.2481609260562188,0,-1.6852439918444424
94,367.9060665362037,32471.719693554453,-3.5526897406078151,0,-3.310555248963146,0,-1.7216806465415071
95,371.81996086105693,30501.455062703957,-2.7265125024345993,0,-3.3731504067624347,0,-1.7585069980802512
96,375.73385518591016,28651.90269520865,3.5665174359877891,0,-3.4357049435560425,0,-1.7957230464606753
97,379.64774951076339,26912.168785667094,10.120371305438788,0,-3.4983462406785866,0,-1.8333287916827792
98,383.56164383561662,25259.243228986739,-0.57502820193498605,0,-3.5617326390023849,0,-1.871324233746563
99,387.47553816046985,23717.570971527963,1.2353150775981259,0,-3.6247086315616586,0,-1.9097093726520269
100,391.38943248532308,22272.050013419903,5.5682169726374191,0,-3.6875922664884615,0,-1.9484842083991705
101,395.30332681017632,20919.05387726086,13.724424012914103,0,-3.7502643837901015,0,-1.9876487409879939
102,399.21722113502955,19620.715550776229,-7.426977185504513,0,-3.8143388722616827,0,-2.0272029704184962
103,403.13111545988278,18436.000930757942,5.6261020410176412,0,-3.8766194708676047,0,-2.0671468966906796
104,407.04500978473601,17316.418110350663,8.7499373262184061,0,-3.9392697210266361,0,-2.1074805198045428
105,410.95890410958924,16244.382528031749,-11.46735235624643,0,-4.0031776377834376,0,-2.1482038397600856
106,414.87279843444247,15275.889166816676,4.9594439717768157,0,-4.0646490822547081,0,-2.1893168565573071
107,418.7866927592957,14341.317096661956,-7.7793019673193005,0,-4.127780117513125,0,-2.2308195701962101
108,422.70058708414894,13501.741760800838,15.028169413682704,0,-4.1881060997710717,0,-2.2727119806767924
109,426.61448140900217,12696.834366998653,16.518692618818971,0,-4.2495720962593104,0,-2.3149940879990543
110,430.5283757338554,11926.933435586488,0.33031964967567184,0,-4.3121256396162551,0,-2.3576658921629967
111,434.44227005870863,11217.582529512816,-4.8551095829611661,0,-4.3734423801599629,0,-2.4007273931686175
112,438.35616438356186,10571.78755667935,6.9503717398131588,0,-4.4327358945752025,0,-2.4441785910159193
113,442.27005870841509,9949.7579700603746,-1.2127555841025259,0,-4.4933765699541537,0,-2.4880194857049003
114,446.18395303326832,9379.6539184638532,1.50094873900174,0,-4.5523819295604451,0,-2.5322500772355618
115,450.09784735812156,8840.8959046788223,-2.9430937524931986,0,-4.6115365780143112,0,-2.5768703656079026
116,454.01174168297479,8339.1940206076688,-6.4248481562306514,0,-4.6699582247259785,0,-2.6218803508219239
117,457.92563600782802,7878.9888258416577,-2.223389281953231,0,-4.7267252221695903,0,-2.6672800328776249
118,461.83953033268125,7440.3756802540256,-8.087198021216869,0,-4.7840034539837717,0,-2.7130694117750047
119,465.75342465753448,7053.6411819563227,8.3075949061135255,0,-4.837380833007205,0,-2.7592484875140655
120,469.66731898238771,6668.5549691050683,-1.3457459968092633,0,-4.8935216060665132,0,-2.8058172600948055
121,473.58121330724094,6333.789712969482,13.440580914199803,0,-4.9450260483670716,0,-2.852775729517226
122,477.49510763209418,5992.3834654300927,-2.5837001499816328,0,-5.0004355558111859,0,-2.9001238957813245
123,481.40900195694741,5698.9130039043239,6.7713156306707747,0,-5.0506493406264328,0,-2.9478617588871048
124,485.32289628180064,5415.5150719590993,5.1617311813645559,0,-5.1016568008070111,0,-2.9959893188345639
125,489.23679060665387,5134.5745360306837,-13.597364241752484,0,-5.1549278119541873,0,-3.0445065756237031
126,493.1506849315071,4897.499677301199,-6.7521241000177659,0,-5.2021999912657186,0,-3.093413529254522
127,497.06457925636033,4667.942542070793,-9.3852727069974193,0,-5.2502063907597787,0,-3.1427101797270209
128,500.97847358121356,4469.129156196288,2.9182696842410754,0,-5.2937312262089824,0,-3.1923965270412022
129,504.8923679060668,4279.2528706444582,9.468729982697953,0,-5.3371463647894739,0,-3.2424725711970597
130,508.80626223092003,4072.0623231551117,-14.936722012038082,0,-5.3867752117871674,0,-3.2929383121945985
131,512.7201565557732,3917.6940421346571,0.82230148741734355,0,-5.4254215700564696,0,-3.3437937500338162
132,516.63405088062643,3774.8734823632631,16.393951939335157,0,-5.462557928678156,0,-3.3950388847147135
133,520.54794520547966,3599.7843012250382,-11.173228056922742,0,-5.5100508688711285,0,-3.4466737162372918
134,524.4618395303329,3476.924484676867,3.4290169168678073,0,-5.5447766619502534,0,-3.4986982446015489
135,528.37573385518613,3334.775147355338,-10.559500833560522,0,-5.5865195411995003,0,-3.5511124698074874
136,532.28962818003936,3232.648057726497,6.8830094896278871,0,-5.6176231627425111,0,-3.6039163918551056
137,536.20352250489259,3116.2126054611504,2.0900380864540051,0,-5.6543064402801448,0,-3.657110010744403
138,540.11741682974582,3002.6289800680715,-7.1574313586772007,0,-5.6914365646043485,0,-3.7106933264753796
139,544.03131115459905,2917.0803803486392,4.9037701367551527,0,-5.7203415498783912,0,-3.7646663390480368
140,547.94520547945228,2819.6574007281947,-1.0942624638899763,0,-5.7543094077456134,0,-3.8190290484623732
141,551.85909980430552,2739.6614518438496,4.6551438203096875,0,-5.7830904411668875,0,-3.8737814547183902
142,555.77299412915875,2650.5955250310162,-3.8738819035574208,0,-5.8161404550340308,0,-3.9289235578160873
143,559.68688845401198,2579.3747765583776,0.67283063146540889,0,-5.8433777613133193,0,-3.9844553577554627
144,563.60078277886521,2505.2537951899089,-2.0413467123333113,0,-5.872534751361921,0,-4.0403768545365191
145,567.51467710371844,2426.3429834459575,-13.525669500150512,0,-5.9045396175105704,0,-4.0966880481592538
146,571.42857142857167,2381.2337605405455,5.1648733926125656,0,-5.9233060560626454,0,-4.1533889386236709
147,575.3424657534249,2323.882707014021,8.315301520536023,0,-5.9476854287995407,0,-4.2104795259297667
148,579.25636007827814,2257.379490454432,-0.67992407283618839,0,-5.9767201731861199,0,-4.2679598100775422
149,583.17025440313137,2213.8482341384283,10.585889494156254,0,-5.9961925125411462,0,-4.3258297910669974
150,587.0841487279846,2153.5867235271612,2.6722135005845171,0,-6.023790100543712,0,-4.3840894688981331
151,590.99804305283783,2101.3114441669063,0.53759777645547235,0,-6.0483631491772902,0,-4.4427388435709467
152,594.91193737769106,2046.9922079171172,-5.6245149320950052,0,-6.0745532961265072,0,-4.5017779150854427
153,598.82583170254429,2021.2583949294487,15.021570603318477,0,-6.0872045109756705,0,-4.5612066834416174
154,602.73972602739752,1977.1796617468819,15.735560678195515,0,-6.109253380205419,0,-4.6210251486394709
155,606.65362035225075,1920.008241226868,1.9444593056176185,0,-6.1385953178756205,0,-4.6812333106790058
156,610.56751467710399,1869.8720865029118,-6.0633616041350722,0,-6.1650547706244714,0,-4.7418311695602195
157,614.48140900195722,1834.9021348199378,-0.010029533870583916,0,-6.1839336486506502,0,-4.8028187252831138
158,618.39530332681045,1788.9266068190486,-5.9330574533155112,0,-6.2093090172226058,0,-4.8641959778476886
159,622.30919765166368,1758.2243642870726,2.5687773229661781,0,-6.2266203803554436,0,-4.9259629272539431
160,626.22309197651691,1705.4488274360754,-11.739934457909261,0,-6.2570964782203573,0,-4.9881195735018746
161,630.13698630137014,1676.5550313632243,-2.8035077601080678,0,-6.2741836846767942,0,-5.0506659165914893
162,634.05088062622337,1649.4489282429533,7.374766191965211,0,-6.2904835469670326,0,-5.1136019565227828
163,637.96477495107661,1615.5531532527625,10.298973386859005,0,-6.3112473884261826,0,-5.1769276932957551
164,641.87866927592984,1552.2751811076394,-16.550715862717649,0,-6.3512030827531181,0,-5.2406431269104079
165,645.79256360078307,1526.779062184316,-5.9457945070727805,0,-6.3677644679455954,0,-5.3047482573667404
166,649.7064579256363,1519.7169258817376,22.822569220494231,0,-6.3724007116696288,0,-5.3692430846647534
167,653.62035225048953,1458.3391591051918,-2.9458342107704505,0,-6.4136265702632818,0,-5.4341276088044461
168,657.53424657534276,1428.5520789074351,2.6978458712230911,0,-6.4342633971295538,0,-5.4994018297858185
169,661.44814090019599,1392.9508782503356,2.3848707148529882,0,-6.4595003653163028,0,-5.5650657476088705
170,665.36203522504923,1367.6704711993943,12.280140009002585,0,-6.4778158896546953,0,-5.6311193622736031
171,669.27592954990246,1323.220300263949,2.9173621603815936,0,-6.5108564092465455,0,-5.6975626737800136
172,673.18982387475569,1276.4004480107915,-8.8844887823109744,0,-6.5468808297942633,0,-5.7643956821281046
173,677.10371819960892,1236.5612675998584,-13.761212913029386,0,-6.5785904402485773,0,-5.8316183873178771
174,681.01761252446215,1207.890675677475,-7.5157756472093045,0,-6.602049201061523,0,-5.8992307893493274
175,684.93150684931538,1190.7720705917814,10.239914426929611,0,-6.6163229006506601,0,-5.9672328882224583
176,688.84540117416861,1160.92496699556,15.225933719997391,0,-6.641707723495279,0,-6.035624683937268
177,692.75929549902185,1099.0626286155771,-11.847738885147754,0,-6.6964671355026146,0,-6.1044061764937592
178,696.67318982387508,1083.9340774976754,7.7610644168858407,0,-6.7103277091600937,0,-6.1735773658919308
179,700.58708414872831,1044.8366388560539,3.3395161406803648,0,-6.7470642494687754,0,-6.2431382521317822
180,704.50097847358154,1005.6021176980411,-1.2937641009752767,0,-6.785338312015103,0,-6.3130888352133114
