Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,667328.37698474224,23.563532124226757,0,0,0,-0
1,3.9138943248532287,666572.08699929132,-2.4334240963053206,0,-0.0011339527752042965,0,-0.0006810239615909849
2,7.8277886497064575,664363.01344310527,-25.378141784039059,0,-0.0044535370044441556,0,-0.0027240958463639396
3,11.741682974559687,660744.78405450319,-15.843776401055692,0,-0.0099145846077370297,0,-0.0061292156543188659
4,15.655577299412915,655718.4996381969,3.767799520626042,0,-0.01755066364157528,0,-0.010896383385455758
5,19.569471624266143,649286.78206357709,3.5197744572583831,0,-0.027407741986407729,0,-0.017025599039774623
6,23.483365949119371,641508.56668955577,1.0720798067875295,0,-0.039459705963525833,0,-0.02451686261727546
7,27.397260273972599,632406.60388706392,-30.389088502448665,0,-0.053749696223725829,0,-0.03337017411795825
8,31.311154598825826,622128.79017144395,-0.30934485305904874,0,-0.070135114624638839,0,-0.043585533541823034
9,35.225048923679054,610656.06600211514,7.7182116771891014,0,-0.088748346835232583,0,-0.055162940888869777
10,39.138943248532286,598079.56206906692,13.753489679958991,0,-0.10955845204477251,0,-0.068102396159098494
11,43.052837573385517,584445.41652610921,-12.960386215932044,0,-0.13261885243193006,0,-0.082403899352509177
12,46.966731898238748,569898.49108670326,-9.5188545705249066,0,-0.15782398492705102,0,-0.098067450469101855
13,50.88062622309198,554510.86321134528,9.9373760025982012,0,-0.18519584648183604,0,-0.11509304950887647
14,54.794520547945211,538324.64330841845,-2.1309377845497979,0,-0.21482043968647024,0,-0.13348069647183314
15,58.708414872798443,521463.9765478053,-13.81256122935701,0,-0.24664204863890898,0,-0.15323039135797167
16,62.622309197651674,504053.22380438662,5.2892208546845429,0,-0.28060037880141608,0,-0.17434213416729225
17,66.536203522504906,486128.82853647164,-3.2262737936520214,0,-0.31680857601734735,0,-0.19681592489979477
18,70.450097847358137,467832.35237785371,7.3145139177648844,0,-0.35517223375749785,0,-0.22065176355547927
19,74.363992172211368,449219.40515360946,-1.5986815852509242,0,-0.39577082279001857,0,-0.24584965013434573
20,78.2778864970646,430413.49776666961,0.97138911678606388,0,-0.43853587474581601,0,-0.27240958463639414
21,82.191780821917831,411496.64067145728,6.7443423910572653,0,-0.48348138761724008,0,-0.30033156706162456
22,86.105675146771063,392566.43217415718,25.996998725036136,0,-0.53057646723615715,0,-0.32961559741003699
23,90.019569471624294,373649.68931665609,1.8241372674172607,0,-0.57996354518998405,0,-0.3602616756816312
24,93.933463796477525,354892.57820001,0.83622037438925167,0,-0.6314670970195535,0,-0.3922698018764077
25,97.847358121330757,336341.92028824048,-5.0340925660697708,0,-0.68515398163914087,0,-0.42563997599436609
26,101.76125244618399,318085.94310360175,2.6481688931933336,0,-0.74096063648544164,0,-0.46037219803550633
27,105.67514677103722,300161.72582092014,-3.3779519106465052,0,-0.798960828612444,0,-0.49646646799982846
28,109.58904109589045,282648.90549173014,-2.0815195012191272,0,-0.85907673327934542,0,-0.53392278588733255
29,113.50293542074368,265588.05283759173,-5.5570936842107219,0,-0.92133580927929215,0,-0.57274115169801876
30,117.41682974559691,249041.51381370556,1.9497518488324883,0,-0.98566263937217291,0,-0.61292156543188692
31,121.33072407045015,233021.60635972701,-7.6999084064360259,0,-1.0521510636596252,0,-0.65446402708893725
32,125.24461839530338,217593.52821346518,-3.638790651110865,0,-1.1206534712102498,0,-0.69736853666916943
33,129.15851272015661,202759.43471186826,-11.989313472252935,0,-1.1912620184501401,0,-0.74163509417258333
34,133.07240704500984,188568.14488019486,-6.2922148078391205,0,-1.2638227912243163,0,-0.78726369959917952
35,136.98630136986307,175018.65273613721,-4.1858254120119343,0,-1.3383896887765265,0,-0.83425435294895733
36,140.9001956947163,162140.66917942557,12.895034712285753,0,-1.4148179573621358,0,-0.88260705422191743
37,144.81409001956953,149894.16289257279,-1.0249521512660991,0,-1.4933527797428352,0,-0.93232180341805948
38,148.72798434442277,138313.92372202058,-12.220865861134255,0,-1.5737563328087516,0,-0.98339860053738337
39,152.641878669276,127424.76377807188,7.5797376715078544,0,-1.6557561416707793,0,-1.0358374455798889
40,156.55577299412923,117161.78852653386,1.0895679159235749,0,-1.7397264565652368,0,-1.089638338545577
41,160.46966731898246,107555.95849864982,10.627006151207379,0,-1.8252709877786,0,-1.1448012794344469
42,164.38356164383569,98555.712726924132,-0.66828700210422332,0,-1.9126602443626475,0,-1.2013262682464989
43,168.29745596868892,90176.107790321315,-0.10950278226321954,0,-2.0015177324754863,0,-1.2592133049817325
44,172.21135029354215,82384.68051652149,-0.01266884366342667,0,-2.091882740514424,0,-1.3184623896401479
45,176.12524461839539,75159.795447718323,0.24404199712584485,0,-2.1836657910998891,0,-1.3790735222217461
46,180.03913894324862,68492.859194076722,16.038746717837352,0,-2.2765527495913735,0,-1.4410467027265259
47,183.95303326810185,62303.150938178027,-8.0442922836734958,0,-2.3712702427124528,0,-1.5043819311544877
48,187.86692759295508,56639.731048074347,3.332411993747205,0,-2.466571543154509,0,-1.569079207505631
49,191.78082191780831,51426.914046997306,1.3933735916287926,0,-2.5631205890720796,0,-1.6351385317799565
50,195.69471624266154,46639.571808482186,-11.760826452913451,0,-2.6608328828622749,0,-1.7025599039774644
51,199.60861056751477,42289.383178603654,2.8089780990385083,0,-2.7587461782198761,0,-1.7713433240981535
52,203.522504892368,38312.300040257382,8.0879937572079026,0,-2.8575112495784953,0,-1.8414887921420253
53,207.43639921722124,34668.343746631006,-9.3253437077684804,0,-2.9574552574739021,0,-1.9129963081090786
54,211.35029354207447,31397.12079881184,16.096755703596511,0,-3.0565660496790121,0,-1.9858658719993145
55,215.2641878669277,28394.562534818684,5.3810877955101519,0,-3.1570845772889333,0,-2.0600974838127324
56,219.17808219178093,25659.577936438753,-18.434895901083202,0,-3.2583653333386104,0,-2.1356911435493315
57,223.09197651663416,23219.572438724364,-4.8975965508218327,0,-3.3582866814750987,0,-2.2126468512091124
58,227.00587084148739,21013.502913837438,6.8308434148982222,0,-3.458117017096531,0,-2.2909646067920764
59,230.91976516634062,19008.153276686571,4.1860309562703293,0,-3.5584142371372156,0,-2.3706444102982211
60,234.83365949119386,17195.377674992113,-1.594769283102522,0,-3.6586416362073351,0,-2.4516862617275486
61,238.74755381604709,15569.114108451595,1.5224333477005745,0,-3.7579931571942189,0,-2.5340901610800577
62,242.66144814090032,14104.830162376236,5.8140455259155512,0,-3.8567649406539202,0,-2.617856108355749
63,246.57534246575355,12773.679116560843,-2.0288287084938856,0,-3.9558955093035735,0,-2.7029841035546216
64,250.48923679060678,11593.57442710155,10.204174276254964,0,-4.0528312281446874,0,-2.789474146676679
65,254.40313111546001,10512.199667883579,3.2943284655037299,0,-4.1507457882406564,0,-2.8773262377219151
66,258.31702544031322,9541.3679571622961,1.0043739351129557,0,-4.2476453771670117,0,-2.9665403766903333
67,262.23091976516645,8659.4763259798092,-7.4086690281024499,0,-4.3446279937788823,0,-3.0571165635819337
