Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,164204.49814923998,-7.0953901163761346,0,0,0,-0
1,3.9138943248532287,163869.93810756729,-4.9822649344617886,0,-0.0020395381088680266,0,-0.0030568792996133408
2,7.8277886497064575,162867.2073599846,-1.3079526021082155,0,-0.0081774009720914,0,-0.012227517198453363
3,11.741682974559687,161191.12803004426,-12.037041590252301,0,-0.018521799451186871,0,-0.02751191369652008
4,15.655577299412915,158902.83331305304,6.1734122669665616,0,-0.032819686797667919,0,-0.048910068793813453
5,19.569471624266143,155988.695650318,15.179646487931986,0,-0.051329050130759106,0,-0.076421982490333537
6,23.483365949119371,152470.672451085,6.0779885923736749,0,-0.074140325217639053,0,-0.11004765478608031
7,27.397260273972599,148423.17780721851,16.553789108452857,0,-0.10104508775217387,0,-0.14978708568105367
8,31.311154598825826,143853.44466544251,11.807795315187811,0,-0.13231755503201964,0,-0.19564027517525381
9,35.225048923679054,138815.85873882915,-0.46952646342524684,0,-0.16796429338523958,0,-0.24760722326868065
10,39.138943248532286,133391.6378793371,10.285851550713705,0,-0.20782314402058311,0,-0.30568792996133415
11,43.052837573385517,127591.82821341486,1.2629224880121952,0,-0.2522762643293745,0,-0.36988239525321431
12,46.966731898238748,121508.3682576141,8.1317445196814582,0,-0.30112945601753233,0,-0.44019061914432128
13,50.88062622309198,115155.81495746343,-12.416421137675965,0,-0.35482646700371889,0,-0.51661260163465472
14,54.794520547945211,108648.9640724011,-4.2273177558168227,0,-0.41299041885608823,0,-0.59914834272421524
15,58.708414872798443,101995.82287325824,-17.896979266777997,0,-0.47618073075190925,0,-0.68779784241300201
16,62.622309197651674,95306.693260521803,-0.8962729485644596,0,-0.54401254919711339,0,-0.78256110070101592
17,66.536203522504906,88591.76063142455,0.77504962365482388,0,-0.61707373281858524,0,-0.88343811758825619
18,70.450097847358137,81922.881313801146,5.085010227875344,0,-0.69533425801437787,0,-0.99042889307472326
19,74.363992172211368,75359.003374639578,20.040201802994613,0,-0.77884918565281502,0,-1.1035334271604169
20,78.2778864970646,68907.912038566108,6.0120240952986892,0,-0.8683415858967457,0,-1.2227517198453375
21,82.191780821917831,62640.518952320112,-9.4707278035592708,0,-0.96370025464698705,0,-1.3480837711294844
22,86.105675146771063,56594.507849741538,-27.656934133424329,0,-1.0652006449305302,0,-1.4795295810128586
23,90.019569471624294,50854.559722864542,1.982508361165358,0,-1.1721428024340419,0,-1.6170891494954585
24,93.933463796477525,45367.813837200891,-2.5454027399813297,0,-1.2863096836657923,0,-1.7607624765772862
25,97.847358121330757,40199.334972630146,-0.14213820113901549,0,-1.4072621384559172,0,-1.9105495622583406
26,101.76125244618399,35366.677484462285,8.0012870335390591,0,-1.5353425281474107,0,-2.0664504065386211
27,105.67514677103722,30853.733328769162,-7.7815701082567825,0,-1.6718548324257876,0,-2.228465009418128
28,109.58904109589045,26726.644981573085,10.162096696841388,0,-1.8154515837941718,0,-2.3965933708968614
29,113.50293542074368,22942.920162460228,15.722460697673245,0,-1.9681031917139729,0,-2.5708354909748223
30,117.41682974559691,19483.69206557643,-8.9803629563013629,0,-2.1315347796319295,0,-2.7511913696520094
31,121.33072407045015,16408.189272226271,0.54334375782531663,0,-2.3033320349087081,0,-2.9376610069284244
32,125.24461839530338,13684.293294582758,21.326966213049449,0,-2.4848638906935827,0,-3.1302444028040655
33,129.15851272015661,11270.515942143778,24.49825872256045,0,-2.678922483833869,0,-3.3289415572789318
34,133.07240704500984,9145.7611676344313,4.5818089117248739,0,-2.8878220793932843,0,-3.533752470353027
35,136.98630136986307,7319.3567423623754,-10.950737227677337,0,-3.110590143589274,0,-3.7446771420263469
36,140.9001956947163,5790.6354911668204,-2.5923757235044724,0,-3.3448705487343693,0,-3.9617155722988944
37,144.81409001956953,4513.2153698849143,4.9851997094963005,0,-3.5941027491579058,0,-4.1848677611706693
38,148.72798434442277,3439.3538053843472,-13.199618781851871,0,-3.8658289845068508,0,-4.4141337086416694
39,152.641878669276,2593.435524793219,-9.4184376296187899,0,-4.1481291367815833,0,-4.6495134147118966
40,156.55577299412923,1924.5357099586511,-11.111791009940008,0,-4.4464278419576759,0,-4.8910068793813508
41,160.46966731898246,1430.2374306460229,2.5192045644851726,0,-4.7432721250683958,0,-5.1386141026500329
42,164.38356164383569,1058.5960548901373,2.1072010434381334,0,-5.0441690372636963,0,-5.3923350845179412
43,168.29745596868892,810.63981354685643,10.292971342282776,0,-5.3110440408240898,0,-5.6521698249850738
44,172.21135029354215,660.12170278806855,21.198506505771388,0,-5.5164436537718338,0,-5.9181183240514343
45,176.12524461839539,555.75474513251834,2.4331630580407997,0,-5.6885407788987932,0,-6.1901805817170237
46,180.03913894324862,513.34804579438992,-12.948674604927747,0,-5.7679138029895149,0,-6.4683565979818383
47,183.95303326810185,552.24082819326452,9.8585855434808689,0,-5.694883635864624,0,-6.7526463728458799
48,187.86692759295508,596.66766415818972,8.6983392924800533,0,-5.6175075880179977,0,-7.0430499063091467
49,191.78082191780831,644.09208730245905,-7.24636558078641,0,-5.5410261613692411,0,-7.3395671983716406
50,195.69471624266154,741.11362031697229,18.466032086913749,0,-5.4007139226540302,0,-7.6421982490333624
51,199.60861056751477,790.38341117298819,-3.4973743485224662,0,-5.3363497116318106,0,-7.9509430582943086
52,203.522504892368,841.55916960476736,-17.202775566087062,0,-5.2736115443537095,0,-8.2658016261544844
53,207.43639921722124,907.00178697586216,-5.6370755178767649,0,-5.1987234496386785,0,-8.5867739526138838
54,211.35029354207447,947.50197057307378,-4.8410818833409923,0,-5.1550388532418756,0,-8.9138600376725154
55,215.2641878669277,966.15824518942304,-9.8727442342060492,0,-5.1355402342645879,0,-9.2470598813303706
56,219.17808219178093,1003.2485270714246,20.236118611985944,0,-5.09786932896791,0,-9.586373483587451
57,223.09197651663416,939.76127559128656,-33.809902370317658,0,-5.1632419890835184,0,-9.9318008444437567
58,227.00587084148739,948.61085462413041,-0.17313034854557979,0,-5.1538692137955948,0,-10.283341963899293
59,230.91976516634062,905.79784990208282,-4.5438396788559343,0,-5.2000517125380021,0,-10.640996841954053
60,234.83365949119386,863.40904647500406,3.0313255895047031,0,-5.2479793091569231,0,-11.004765478608043
61,238.74755381604709,789.4809378923012,-11.826385359416031,0,-5.3374921810841816,0,-11.374647873861255
62,242.66144814090032,752.75323641453645,17.072398092832831,0,-5.3851304031494784,0,-11.750644027713697
63,246.57534246575355,661.15160618146911,-4.9019400611125334,0,-5.5148846975816284,0,-12.132753940165363
64,250.48923679060678,584.67316960975882,-10.20073986512261,0,-5.637814863274996,0,-12.520977611216267
65,254.40313111546001,508.73520924001724,-15.656175043359813,0,-5.7769402063695043,0,-12.915315040866385
66,258.31702544031322,455.94824661085664,-0.63606068988957987,0,-5.8864885611578073,0,-13.315766229115727
67,262.23091976516645,398.9812692709238,5.8735248701358111,0,-6.0199533983519915,0,-13.7223311759643
68,266.14481409001968,334.75475607801133,-0.50586536330563736,0,-6.1954696776357743,0,-14.135009881412108
69,270.05870841487291,289.86285638248717,5.8919026336342135,0,-6.3394599678589207,0,-14.553802345459134
70,273.97260273972614,247.32318878045345,7.5256253869416492,0,-6.4981719320111431,0,-14.978708568105388
71,277.88649706457937,213.71046098447158,10.764133542313585,0,-6.6442457571008626,0,-15.409728549350872
72,281.8003913894326,190.51855985524591,17.219819104064658,0,-6.7591182530740879,0,-15.846862289195577
73,285.71428571428584,145.12848433234609,-5.3219206108379513,0,-7.0312484210462749,0,-16.290109787639512
74,289.62818003913907,141.23180995367045,7.4748401526292678,0,-7.0584652873120408,0,-16.739471044682677
75,293.5420743639923,105.16831966158513,-17.216731053041908,0,-7.3533057589073962,0,-17.194946060325066
76,297.45596868884553,115.3424659534612,-0.023254146708754777,0,-7.2609622021345288,0,-17.656534834566678
77,301.36986301369876,127.35547414842655,15.707160127767709,0,-7.1618856843870278,0,-18.124237367407517
78,305.28375733855199,101.26336112018237,-8.8891370098070528,0,-7.3911432109955086,0,-18.598053658847586
79,309.19765166340522,108.05119385918925,-1.7655950455759439,0,-7.3262627379285288,0,-19.077983708886883
80,313.11154598825846,105.68232972982541,-3.9596857419344893,0,-7.3484301648511057,0,-19.564027517525403
81,317.02544031311169,103.54267404522851,-5.1858482896078248,0,-7.3688840326118887,0,-20.056185084763158
82,320.93933463796492,118.69261858887492,12.386376505222964,0,-7.2323307557096861,0,-20.554456410600132
83,324.85322896281815,116.69989172318876,14.942793513372836,0,-7.2492622584865751,0,-21.058841495036329
84,328.76712328767138,97.213052332118721,2.5835316971821909,0,-7.4319628842533394,0,-21.569340338071765
85,332.68101761252461,81.08992609938467,-3.5552345265059198,0,-7.6133091323414179,0,-22.08595293970642
86,336.59491193737784,62.211038894231244,-9.4871299345125593,0,-7.8783354117745583,0,-22.608679299940295
87,340.50880626223108,49.134156914187031,-6.7134861072835159,0,-8.1143134168489492,0,-23.137519418773405
88,344.42270058708431,11.538722665047914,-25.765332604196217,0,-9.5631593026073318,0,-23.672473296205737
89,348.33659491193754,11.936489791489088,-4.4741377349384734,0,-9.5292677925275502,0,-24.213540932237304
90,352.25048923679077,-4.2047929163630009,2.1744689706997504,0,-13.815510557964274,0,-24.760722326868095
91,356.164383561644,-51.725952676579098,-21.198460978562114,0,-13.815510557964274,0,-25.314017480098112
92,360.07827788649723,-63.939272714582295,-8.5010121834079069,0,-13.815510557964274,0,-25.873426391927353
93,363.99217221135046,-104.45789731745299,-23.97224660952137,0,-13.815510557964274,0,-26.438949062355821
94,367.9060665362037,-103.89353769200264,1.1470682302190369,0,-13.815510557964274,0,-27.010585491383519
95,371.81996086105693,-126.04882473600577,2.4475070819376903,0,-13.815510557964274,0,-27.588335679010438
96,375.73385518591016,-158.44738116385537,-8.1561275544040406,0,-13.815510557964274,0,-28.172199625236587
97,379.64774951076339,-158.96756576586967,10.961246990169561,0,-13.815510557964274,0,-28.762177330061959
98,383.56164383561662,-183.1046253607048,3.8889233147181801,0,-13.815510557964274,0,-29.358268793486562
99,387.47553816046985,-206.24728934583706,-5.0842045642532394,0,-13.815510557964274,0,-29.960474015510396
100,391.38943248532308,-219.10580714688672,-6.8899930630328852,0,-13.815510557964274,0,-30.56879299613345
101,395.30332681017632,-202.07239175230731,17.961860080086979,0,-13.815510557964274,0,-31.183225735355737
102,399.21722113502955,-221.91353151824993,2.6906538846501675,0,-13.815510557964274,0,-31.803772233177234
103,403.13111545988278,-218.94493502735705,7.0649645992209518,0,-13.815510557964274,0,-32.430432489597976
104,407.04500978473601,-225.9566340591972,-1.5307493048634706,0,-13.815510557964274,0,-33.063206504617938
105,410.95890410958924,-214.11745264256658,5.9880881375511441,0,-13.815510557964274,0,-33.702094278237134
106,414.87279843444247,-215.22665331115545,-1.859179809916141,0,-13.815510557964274,0,-34.347095810455535
107,418.7866927592957,-199.02068160678897,5.559351429903562,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,-197.94125960699341,-3.796485476801557,0,-13.815510557964274,0,-35.655440150690062
109,426.61448140900217,-168.34775419029611,14.131765772079444,0,-13.815510557964274,0,-36.318782958706151
110,430.5283757338554,-167.74456111671293,2.2571276842635619,0,-13.815510557964274,0,-36.988239525321482
111,434.44227005870863,-161.12853118584096,-4.0160333569590119,0,-13.815510557964274,0,-37.663809850536019
112,438.35616438356186,-154.23428923266886,-10.051695458368449,0,-13.815510557964274,0,-38.345493934349804
113,442.27005870841509,-127.41895176989513,4.1206271510218642,0,-13.815510557964274,0,-39.033291776762795
114,446.18395303326832,-113.84871915153383,5.6090883255453932,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,-112.78425969524578,-4.6335345538943242,0,-13.815510557964274,0,-40.427228737386486
116,454.01174168297479,-86.860835430584345,10.905082673973947,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,-73.212065362524754,15.170865333510761,0,-13.815510557964274,0,-41.845620732407092
118,461.83953033268125,-68.74010053339822,11.273706697055134,0,-13.815510557964274,0,-42.56398736781621
119,465.75342465753448,-66.888063567325858,5.7181532652016056,0,-13.815510557964274,0,-43.288467761824585
120,469.66731898238771,-76.604012174340696,-10.555079002497621,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,-83.982328345709874,-23.802961667856501,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,-40.594849686471605,14.197937214931782,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,-63.31449904294648,-13.66167043625919,0,-13.815510557964274,0,-46.247526923850295
124,485.32289628180064,-35.875693836696499,8.6271538167279935,0,-13.815510557964274,0,-47.00257611085479
125,489.23679060665387,-29.112925172227431,9.9647567085470463,0,-13.815510557964274,0,-47.763739056458512
126,493.1506849315071,-27.12851060386593,5.9868669563672752,0,-13.815510557964274,0,-48.531015760661454
127,497.06457925636033,-25.269663820195756,1.098798710092578,0,-13.815510557964274,0,-49.30440622346363
128,500.97847358121356,-2.6009455257671874,16.013435843825526,0,-13.815510557964274,0,-50.083910444865069
129,504.8923679060668,-5.8446853802183805,3.8200686354409568,0,-13.815510557964274,0,-50.869528424865678
130,508.80626223092003,7.0604694293111869,6.433644317010085,0,-10.054356329258248,0,-51.661260163465542
131,512.7201565557732,45.490541041200203,33.131873442878486,0,-8.1913634548162353,0,-52.459105660664612
132,516.63405088062643,29.350239690466164,3.7735359152067645,0,-8.6295671570902712,0,-53.263064916462909
133,520.54794520547966,21.039235656308694,-19.232875213014903,0,-8.9624788108693778,0,-54.073137930860447
134,524.4618395303329,42.83039323377912,-13.550477389886098,0,-8.251619897102012,0,-54.889324703857199
135,528.37573385518613,88.953737674593654,15.168533431760894,0,-7.5207514367773003,0,-55.711625235453205
136,532.28962818003936,96.88935835183743,4.5725871290774753,0,-7.4352981780213039,0,-56.540039525648432
137,536.20352250489259,114.87648255965442,3.1150183882331084,0,-7.2650103835130411,0,-57.374567574442878
138,540.11741682974582,139.01474799163321,7.1491623863953393,0,-7.0742878417951474,0,-58.215209381836537
139,544.03131115459905,155.54662816960129,3.2034720913402963,0,-6.9619223236748295,0,-59.061964947829438
140,547.94520547945228,174.70721060504695,1.8231339772865116,0,-6.8457563794553344,0,-59.914834272421551
141,551.85909980430552,186.58999759351019,-6.5728551757308304,0,-6.7799541864448427,0,-60.773817355612906
142,555.77299412915875,230.66475378026215,17.817171653764483,0,-6.5679024959017553,0,-61.638914197403487
143,559.68688845401198,233.03063531849918,1.4217224629116132,0,-6.5576979429804565,0,-62.510124797793281
144,563.60078277886521,242.92742229716885,-6.2012723025144636,0,-6.5161051449023129,0,-63.38744915678231
145,567.51467710371844,266.8441687391379,1.7361019469947372,0,-6.4222030196204454,0,-64.270887274370551
146,571.42857142857167,278.71959269449451,-0.55516677229641576,0,-6.378661637636668,0,-65.160439150558048
147,575.3424657534249,289.10880627608412,-2.2806116397160823,0,-6.342064760395016,0,-66.056104785344772
148,579.25636007827814,308.79958062871088,7.5487776151589001,0,-6.2761754098747407,0,-66.957884178730708
149,583.17025440313137,316.70674663110844,8.0069844357654567,0,-6.2508916137306461,0,-67.865777330715858
150,587.0841487279846,317.71997886127394,4.0980685242622803,0,-6.2476974447244285,0,-68.779784241300263
151,590.99804305283783,319.58601387539488,3.6370103012406374,0,-6.2418414183632969,0,-69.699904910483866
152,594.91193737769106,322.62895058345259,6.9699196021412426,0,-6.2323649668679888,0,-70.626139338266711
153,598.82583170254429,304.81985332760269,-7.955234377956133,0,-6.2891469126762853,0,-71.558487524648783
154,602.73972602739752,304.37703605967806,-2.9860914449648455,0,-6.2906006868292019,0,-72.496949469630067
155,606.65362035225075,306.25963675909605,6.7309149789507305,0,-6.284434641624455,0,-73.441525173210607
156,610.56751467710399,284.66390485072185,-4.749070605797697,0,-6.3575586668129462,0,-74.392214635390346
157,614.48140900195722,281.83060279859217,4.6428357841672598,0,-6.3675616788065597,0,-75.349017856169326
158,618.39530332681045,278.28437361227878,15.233883151296192,0,-6.3802243524362465,0,-76.311934835547532
159,622.30919765166368,245.59125861367028,-1.6272224495351439,0,-6.5051992662810987,0,-77.280965573524981
160,626.22309197651691,227.01554306972596,-2.9077614848609206,0,-6.583849383146668,0,-78.256110070101613
161,630.13698630137014,205.0632629655025,-6.3418187488603115,0,-6.6855493385938001,0,-79.237368325277515
162,634.05088062622337,184.12081683512821,-7.7861905106182041,0,-6.7932757145895675,0,-80.22474033905263
163,637.96477495107661,168.01407213581723,-3.6561333738978115,0,-6.8848201313482376,0,-81.218226111426944
164,641.87866927592984,171.86582049332702,20.936778224450858,0,-6.8621538110010425,0,-82.217825642400527
165,645.79256360078307,147.97505436488561,18.068060277043458,0,-7.0118241619877049,0,-83.223538931973295
166,649.7064579256363,118.84606475001097,10.032919375630078,0,-7.2310387877630484,0,-84.235365980145318
167,653.62035225048953,98.442618013833965,10.603254642862026,0,-7.4193940497669182,0,-85.253306786916582
168,657.53424657534276,63.65198994311055,-3.5061836761705631,0,-7.8554372816068812,0,-86.277361352287059
169,661.44814090019599,51.271424741948586,4.3500893940058019,0,-8.0717342955488789,0,-87.307529676256749
170,665.36203522504923,32.061723878594165,4.8026297686264403,0,-8.5412049538343702,0,-88.34381175882568
171,669.27592954990246,-6.9985792341314159,-15.278648669895539,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,-7.2286144702984156,2.6996668708700038,0,-13.815510557964274,0,-90.434717199761181
173,677.10371819960892,-34.62155483250929,-7.322859594770649,0,-13.815510557964274,0,-91.489340558127793
174,681.01761252446215,-43.109799953584314,0.67291375338031978,0,-13.815510557964274,0,-92.550077675093618
175,684.93150684931538,-52.982658863215228,6.3662999697962688,0,-13.815510557964274,0,-93.616928550658685
176,688.84540117416861,-80.82766280956227,-6.8464962871113935,0,-13.815510557964274,0,-94.689893184822949
177,692.75929549902185,-65.700987074001716,21.975079881843726,0,-13.815510557964274,0,-95.76897157758647
178,696.67318982387508,-95.102976003640123,5.3382228923640369,0,-13.815510557964274,0,-96.854163728949217
179,700.58708414872831,-114.45427416186372,-2.1615360518704598,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,-122.096324505566,1.1570870868079757,0,-13.815510557964274,0,-99.042889307472379
181,708.41487279843477,-140.64914842588672,-7.2985894620195202,0,-13.815510557964274,0,-100.14642273463281
182,712.328767123288,-137.02642038694941,5.5879704877984953,0,-13.815510557964274,0,-101.25606992039245
183,716.24266144814123,-131.96239693205879,19.11408504930159,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,-167.68279896282863,-8.9142753740730836,0,-13.815510557964274,0,-103.49370556770941
185,724.0704500978477,-160.39398280432087,5.3273660263768043,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,-168.8990443063507,3.0651874058858124,0,-13.815510557964274,0,-105.75579624942328
187,731.89823874755416,-173.0966021509021,4.4278486804808646,0,-13.815510557964274,0,-106.89601222817906
188,735.81213307240739,-164.07876700657243,18.348332413352157,0,-13.815510557964274,0,-108.04234196553408
189,739.72602739726062,-185.89066821155154,0.80444750733410897,0,-13.815510557964274,0,-109.19478546148829
190,743.63992172211385,-201.38074454410082,-11.031242767538956,0,-13.815510557964274,0,-110.35334271604175
