Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,738844.72211312049,12.960821513319802,0,0,0,-0
1,3.9138943248532287,738171.4872917335,-5.8969163275789374,0,-0.000911614732084905,0,-0.00050857548110924125
2,7.8277886497064575,736211.9052056669,-5.8444192788884202,0,-0.0035697879723513848,0,-0.002034301924436965
3,11.741682974559687,732966.07443907985,2.7576028108028607,0,-0.0079883622941397045,0,-0.0045771793299831725
4,15.655577299412915,728431.58499652904,0.16899142113318802,0,-0.014194070871139292,0,-0.00813720769774786
5,19.569471624266143,722649.32632885221,3.229872109154682,0,-0.022163701272218072,0,-0.012714387027731032
6,23.483365949119371,715631.37258628954,-6.5442501509069704,0,-0.031922588316333524,0,-0.018308717319932687
7,27.397260273972599,707459.28522220068,15.605588568869189,0,-0.04340769947099965,0,-0.024920198574352813
8,31.311154598825826,698090.92232357443,-15.190901225008961,0,-0.056738424455684874,0,-0.03254883079099144
9,35.225048923679054,687661.31938958296,-12.185801658554096,0,-0.071791331542945078,0,-0.04119461396984854
10,39.138943248532286,676198.81710067217,-0.47411581028611627,0,-0.088600639004628903,0,-0.050857548110924126
11,43.052837573385517,663740.42902877263,-1.1753247822749442,0,-0.10719662703351494,0,-0.061537633214218193
12,46.966731898238748,650346.87925129069,-15.910617049975544,0,-0.12758189901314168,0,-0.07323486927973076
13,50.88062622309198,636124.33289540629,-4.5583104387342646,0,-0.14969374373539662,0,-0.08594925630746178
14,54.794520547945211,621101.58647105459,-7.5264167787553991,0,-0.17359312608889463,0,-0.099680794297411349
15,58.708414872798443,605372.7817968725,-2.4845328645389215,0,-0.19924334340694638,0,-0.11442948324957933
16,62.622309197651674,588994.10459709202,-7.1000635363835833,0,-0.22667160551488608,0,-0.13019532316396584
17,66.536203522504906,572064.3482165446,2.0955740127137159,0,-0.25583629800879287,0,-0.14697831404057082
18,70.450097847358137,554623.84175423055,-10.795961133133588,0,-0.28679765858682427,0,-0.1647784558793943
19,74.363992172211368,536797.04752644885,2.1194821593618838,0,-0.31946769443803369,0,-0.18359574868043621
20,78.2778864970646,518601.29913099424,-18.184089887310854,0,-0.3539524017686726,0,-0.20343019244369664
21,82.191780821917831,500176.14980808255,-7.7731652291623412,0,-0.39012744394794363,0,-0.22428178716917554
22,86.105675146771063,481562.22202743537,-0.39685243973459855,0,-0.428052331659598,0,-0.24615053285687299
23,90.019569471624294,462822.22149681591,-5.9921646707699328,0,-0.46774477044201979,0,-0.26903642950678874
24,93.933463796477525,444056.86875090632,5.6965908228774449,0,-0.50913514294072382,0,-0.29293947711892326
25,97.847358121330757,425299.60374512855,0.23614560169851373,0,-0.55229390939093648,0,-0.31785967569327617
26,101.76125244618399,406647.67764725356,9.971464790232492,0,-0.597140626284415,0,-0.34379702522984751
27,105.67514677103722,388118.17016204755,-9.6223476949242457,0,-0.64377792441644466,0,-0.37075152572863718
28,109.58904109589045,369819.98723697907,-7.6504907209378157,0,-0.69207141367596314,0,-0.39872317718964545
29,113.50293542074368,351786.14306291746,-5.2686591534127167,0,-0.74206433709411956,0,-0.42771197961287227
30,117.41682974559691,334066.62336961785,-2.6167248657281061,0,-0.79374733569186917,0,-0.45771793299831748
31,121.33072407045015,316708.62378631323,1.5776992695047289,0,-0.84710559662642226,0,-0.48874103734598134
32,125.24461839530338,299733.90290524776,-12.534165340949315,0,-0.90219268921168061,0,-0.5207812926558637
33,129.15851272015661,283238.72147775989,14.086787488518993,0,-0.95879769908835022,0,-0.55383869892796422
34,133.07240704500984,267174.58609164547,0.13881667943603512,0,-1.0171854547367627,0,-0.58791325616228363
35,136.98630136986307,251615.87689991112,-8.4057706545288067,0,-1.0771841533722979,0,-0.62300496435882113
36,140.9001956947163,236593.91487181152,-4.2843846848262679,0,-1.1387425477838673,0,-0.6591138235175773
37,144.81409001956953,222111.44195416992,-4.5505996906687995,0,-1.2019085332417569,0,-0.69623983363855213
38,148.72798434442277,208194.60421339166,1.2896778827853157,0,-1.26661454046052,0,-0.73438299472174517
39,152.641878669276,194840.6805888745,-1.141916281189286,0,-1.3329055779456596,0,-0.77354330676715666
40,156.55577299412923,182054.94384111097,-14.410384261008147,0,-1.4007792491890798,0,-0.8137207697747868
41,160.46966731898246,169893.48809846764,13.36225545482306,0,-1.4699160798489315,0,-0.85491538374463549
42,164.38356164383569,158273.92438837723,-1.0246960737033501,0,-1.5407605493765593,0,-0.89712714867670273
43,168.29745596868892,147258.06018645762,6.5960162887215912,0,-1.6129012208013707,0,-0.94035606457098808
44,172.21135029354215,136788.7208997405,-15.664026450804936,0,-1.6866502277173645,0,-0.98460213142749198
45,176.12524461839539,126931.21142763582,5.4587823533472584,0,-1.7614424825280326,0,-1.0298653492462146
46,180.03913894324862,117610.79927336381,5.6039035402481696,0,-1.8377069181391883,0,-1.0761457180271559
47,183.95303326810185,108838.32981446742,8.1403880385075045,0,-1.9152242114743612,0,-1.1234432377703154
48,187.86692759295508,100588.90658772715,2.586352959163325,0,-1.9940458008459827,0,-1.1717579084756933
49,191.78082191780831,92854.708935944582,-2.8306986752954049,0,-2.0740517779115772,0,-1.2210897301432895
50,195.69471624266154,85626.646007310192,0.22878679213339115,0,-2.1550912601027021,0,-1.2714387027731047
51,199.60861056751477,78868.284557321342,-6.0988797218886983,0,-2.2373086030258498,0,-1.3228048263651377
52,203.522504892368,72589.263608849898,7.3011443634310265,0,-2.3202707532241758,0,-1.37518810091939
53,207.43639921722124,66732.528821710584,3.5356127613088444,0,-2.4043952574217435,0,-1.42858852643586
54,211.35029354207447,61307.44321186185,12.606213953486932,0,-2.4891865216665967,0,-1.4830061029145494
55,215.2641878669277,56244.054334608656,-14.516532476569983,0,-2.5753874451636154,0,-1.5384408303554571
56,219.17808219178093,51604.873394896327,5.7077921851413835,0,-2.6614716662780276,0,-1.5948927087585827
57,223.09197651663416,47301.472855644672,5.8248846547505684,0,-2.7485463463331321,0,-1.6523617381239266
58,227.00587084148739,43311.618613442231,-15.628206781867357,0,-2.8366668526734888,0,-1.7108479184514898
59,230.91976516634062,39678.774169596305,5.2511919175126103,0,-2.9242713909072044,0,-1.7703512497412708
60,234.83365949119386,36313.273065134832,-1.2100152062467096,0,-3.0129044563286582,0,-1.8308717319932708
