Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936677.14799159719,0.48995281961916526,0,0,0,-0
1,3.9138943248532287,936456.54522830702,2.2443760797884291,0,-0.00023554406725860715,0,-0.00010865615441276995
2,7.8277886497064575,935776.68793693802,-10.864289178802732,0,-0.00096179687509042732,0,-0.0004346246176510798
3,11.741682974559687,934676.68976297323,-0.69040463133569219,0,-0.0021379804826494602,0,-0.00097790538971492987
4,15.655577299412915,933124.90012075065,-0.49525906793486091,0,-0.0037996023676146909,0,-0.0017384984706043192
5,19.569471624266143,931123.11749321397,-10.729815127628729,0,-0.0059471528844670862,0,-0.002716403860319249
6,23.483365949119371,928710.3690359256,4.7504102595250011,0,-0.0085417397959211619,0,-0.0039116215588597195
7,27.397260273972599,925829.61035104399,-14.607821795549787,0,-0.011648452009094626,0,-0.0053241515662257261
8,31.311154598825826,922577.01171450852,23.239331581639306,0,-0.015167809660054541,0,-0.0069539938824172767
9,35.225048923679054,918844.57380901184,5.5585929133222924,0,-0.019221680915145894,0,-0.0088011485074343671
10,39.138943248532286,914695.63542788767,-9.6412134231876543,0,-0.023747292561377181,0,-0.010865615441276996
11,43.052837573385517,910153.74957589572,-4.7201285397886705,0,-0.028725122806273127,0,-0.013147394683945166
12,46.966731898238748,905186.68083622865,-18.395391247108705,0,-0.034197464028870007,0,-0.015646486235438878
13,50.88062622309198,899835.16444548522,-16.966742612825975,0,-0.040127067689629127,0,-0.018362890095758127
14,54.794520547945211,894099.71871927031,-7.4871137097450564,0,-0.04652135247896607,0,-0.021296606264902925
15,58.708414872798443,887995.88717366778,17.497591036535553,0,-0.053371552203430705,0,-0.024447634742873248
16,62.622309197651674,881481.84128062206,7.5704914676948114,0,-0.060734261793040777,0,-0.027815975529669128
17,66.536203522504906,874596.63501008332,-7.2814019199903992,0,-0.068575872113872893,0,-0.031401628625290542
18,70.450097847358137,867384.64818394813,7.7975039156345316,0,-0.076856131037165709,0,-0.035204594029737496
19,74.363992172211368,859822.4486348721,19.415823704829318,0,-0.08561275076664969,0,-0.039224871743009981
20,78.2778864970646,851898.50405725127,5.6701935944004944,0,-0.094871270583889569,0,-0.043462461765108019
21,82.191780821917831,843646.65320724482,-10.359587970575712,0,-0.10460491402657128,0,-0.047917364096031582
22,86.105675146771063,835102.30855440104,-4.3832540111256693,0,-0.11478442106358418,0,-0.052589578735780705
23,90.019569471624294,826253.03493984963,-0.29612246073889992,0,-0.12543759931494899,0,-0.057479105684355339
24,93.933463796477525,817103.78755440831,-4.9152773237050944,0,-0.13657254188162701,0,-0.062585944941755553
25,97.847358121330757,807689.67547237372,4.8102758353584365,0,-0.14816074388388825,0,-0.067910096507981313
26,101.76125244618399,798001.20929012157,7.0739461941256998,0,-0.16022855077387471,0,-0.073451560383032577
27,105.67514677103722,788040.5292312433,-8.5333359179236936,0,-0.17278914205387136,0,-0.079210336566909373
28,109.58904109589045,777858.39493360836,-4.0061104196958128,0,-0.18579416766488935,0,-0.085186425059611715
29,113.50293542074368,767450.24627033249,3.1637922638761644,0,-0.199265011970022,0,-0.091379825861139616
30,117.41682974559691,756812.35652237479,-3.8321625228227414,0,-0.21322331869059161,0,-0.097790538971493035
31,121.33072407045015,745981.58180755482,-1.3423973938682043,0,-0.2276377529907265,0,-0.10441856439067204
32,125.24461839530338,734972.20223960094,11.613216919344193,0,-0.24250598520822628,0,-0.11126390211867658
33,129.15851272015661,723746.14201492001,-16.409455802786752,0,-0.2578979653000259,0,-0.11832655215550661
34,133.07240704500984,712401.47400217783,-0.74739324338395074,0,-0.27369704314494253,0,-0.12560651450116223
35,136.98630136986307,700879.90563874308,-13.118019562791046,0,-0.29000210989813408,0,-0.13310378915564333
36,140.9001956947163,689241.44434788439,-6.9276974414624535,0,-0.30674702678502391,0,-0.14081837611895001
37,144.81409001956953,677475.44359737879,-6.2000558649603885,0,-0.32396535713944719,0,-0.14875027539108227
38,148.72798434442277,665600.27854177915,-5.8752777983966666,0,-0.34164935563453852,0,-0.15689948697204001
39,152.641878669276,653632.41689968854,-2.7147597233560328,0,-0.35979352384806657,0,-0.16526601086182324
40,156.55577299412923,641581.4037648607,-0.29250424382217666,0,-0.3784025916484467,0,-0.17384984706043211
41,160.46966731898246,629444.15223690961,-14.681416563153352,0,-0.39750153172876912,0,-0.18265099556786651
42,164.38356164383569,617284.54145792325,5.1670285575328041,0,-0.41700857672446823,0,-0.19166945638412644
43,168.29745596868892,605055.073569139,-0.89878572457979011,0,-0.43701917904309906,0,-0.20090522950921189
44,172.21135029354215,592808.70598138974,7.6222520002587659,0,-0.45746690354623021,0,-0.21035831494312282
45,176.12524461839539,580510.5406975745,-16.407008548036053,0,-0.47843070468750648,0,-0.22002871268585944
46,180.03913894324862,568241.81234846858,-3.7552055703295588,0,-0.49979160953251223,0,-0.22991642273742155
47,183.95303326810185,555975.25328324118,6.5603804343638261,0,-0.52161487884701885,0,-0.24002144509780915
48,187.86692759295508,543713.80641556461,6.0034159001928025,0,-0.54391564635010947,0,-0.25034377976702227
49,191.78082191780831,531466.85820941371,-7.2327938239647587,0,-0.56669782298921489,0,-0.26088342674506099
